,Training Loss,Test mse loss,Test_rel_l2_loss
13822,0.00259317517681267,0.13596918717394335,0.2813156010361695
13823,0.002592088667231698,0.1359819961035176,0.2813420940432856
13824,0.002591003902310476,0.13599483774124413,0.28136865153144086
13825,0.002589918226910797,0.13600767998530042,0.2813952102729935
13826,0.002588832399927359,0.13602052283568658,0.28142177026794357
13827,0.0025877494536816668,0.1360333341830047,0.281448331516291
13828,0.002586665218264899,0.13604617824453455,0.2814748940180358
13829,0.002585581588888113,0.1360590229123943,0.28150145777317803
13830,0.0025844978077685286,0.1360718681865838,0.2815280227817176
13831,0.002583415389916013,0.13608471406710312,0.2815545890436546
13832,0.002582332820161964,0.1360975605539522,0.28158115655898897
13833,0.002581251991415949,0.13611040764713114,0.2816077885881896
13834,0.002580169496631028,0.1361232553466398,0.281634358613303
13835,0.0025790887423782706,0.1361361036524783,0.2816609298918138
13836,0.0025780074579275715,0.13614895256464665,0.281687502423722
13837,0.002576927534840299,0.1361618020831448,0.28171407620902755
13838,0.0025758478379894157,0.13617462008190465,0.2817406512477305
13839,0.002574767611257644,0.13618750293913043,0.2817672908182125
13840,0.002573689122996823,0.13620035427661795,0.2817938683666945
13841,0.0025726101048551124,0.1362132062204352,0.2818204471685739
13842,0.002571531690770747,0.13622605877058236,0.2818470272238507
13843,0.0025704535027643066,0.13623891192705934,0.28187360853252486
13844,0.002569375918498365,0.136251765689866,0.28190025438790656
13845,0.002568298182568589,0.13626462005900253,0.2819268382063598
13846,0.002567222560237789,0.13627747503446888,0.2819534232782104
13847,0.002566144521217737,0.13629033061626497,0.28198000960345837
13848,0.002565068972667517,0.1363031868043909,0.28200659718210375
13849,0.0025639928950284114,0.13631607574159263,0.2820333126306309
13850,0.002562917797525724,0.1363289009996322,0.2820598394108096
13851,0.0025618433025762417,0.13634179115252512,0.2820864940668457
13852,0.0025607690329132534,0.136354649767486,0.2821130866650492
13853,0.002559694234635974,0.1363675089887768,0.28213968051665006
13854,0.002558620792575403,0.13638036881639742,0.28216633894482257
13855,0.0025575468220587192,0.13639322925034778,0.2821929353062025
13856,0.0025564742071261296,0.1364060902906279,0.2822195329209798
13857,0.0025554021937980245,0.13641898409211417,0.2822461951212887
13858,0.0025543296521718475,0.1364318463465698,0.28227279524584503
13859,0.0025532569591979436,0.1364447092073552,0.28229939662379877
13860,0.00255218562070164,0.1364575726744704,0.28232606259624404
13861,0.0025511152596538384,0.13647046890885878,0.28235272982806237
13862,0.0025500447468632744,0.13648333359014936,0.2823793349721768
13863,0.0025489744587270345,0.13649619887776981,0.28240594136968866
13864,0.002547904019163881,0.13650909693721475,0.28243261237364337
13865,0.002546835308422138,0.13652196343901055,0.2824592846369711
13866,0.0025457668218611894,0.13653483054713622,0.2824858948006437
13867,0.0025446981836364626,0.1365477304316376,0.28251256957972615
13868,0.0025436290182190837,0.1365605987539387,0.28253918225317776
13869,0.002542561204516006,0.13657346768256956,0.28256579618002675
13870,0.0025414936149937236,0.13658636939212743,0.2825925381022252
13871,0.0025404262496522257,0.1365992395349337,0.2826191545418375
13872,0.002539359483941577,0.1366121424617025,0.28264583561180245
13873,0.002538292566882768,0.13662501381868422,0.28267245456119383
13874,0.0025372277504667174,0.13663791796266384,0.2826991381469135
13875,0.002536161281375061,0.136650790533821,0.2827258229920062
13876,0.0025350969121380545,0.13666366371130792,0.2827524457075583
13877,0.002534031641125545,0.13667656968034406,0.28277913306840574
13878,0.0025329684688646854,0.1366894440720064,0.2828057582937369
13879,0.0025319032702903004,0.13670235125825345,0.28283244817033903
13880,0.0025308412942968137,0.13671525905386564,0.28285920270718634
13881,0.0025297772926197227,0.13672813526754907,0.2828858317016625
13882,0.002528715013299594,0.13674104428037212,0.2829125253563838
13883,0.0025276522078899874,0.13675392170823103,0.282939156860639
13884,0.002526590374882836,0.13676683193826494,0.28296591644394553
13885,0.002525529139379754,0.1367797105802992,0.28299255046096405
13886,0.0025244673781019606,0.13679262202754403,0.28301924915018617
13887,0.002523406588597117,0.13680553408415405,0.28304594909878134
13888,0.002522346396202982,0.13681841454820942,0.2830725868819606
13889,0.0025212864265720053,0.13683132782203036,0.2830993527740908
13890,0.0025202263056712227,0.1368442095002611,0.2831259930700334
13891,0.002519167903508361,0.13685712399129285,0.28315269805312937
13892,0.0025181078542581108,0.13687003909168993,0.2831794042955984
13893,0.0025170498970712497,0.13688295480145213,0.2832061117974405
13894,0.0025159914147388036,0.13689583890954962,0.2832328205586556
13895,0.002514933528652276,0.13690875583652273,0.2832595305792438
13896,0.0025138766121374314,0.13692167337286107,0.28328624185920503
13897,0.0025128195442741946,0.1369345593029796,0.283312890946835
13898,0.0025117630721069825,0.13694747805652888,0.28333966819724665
13899,0.0025107068220743406,0.13696036520082275,0.28336631979763993
13900,0.0025096511674236413,0.136973317391723,0.28339309957278047
13901,0.0025085961079194252,0.13698620575170817,0.2834197536859371
13902,0.002507540897145328,0.13699912694119873,0.28344647251914523
13903,0.002506485535336847,0.13701204874005463,0.2834732560813791
13904,0.002505431887396765,0.13702497114827566,0.2834999774363247
13905,0.0025043788338186455,0.1370378941658619,0.2835267000506434
13906,0.0025033248832604486,0.13705081779281347,0.28355342392433514
13907,0.002502272645315876,0.13706370979835655,0.2835801490573999
13908,0.002501219138084998,0.13707663464251896,0.28360687544983776
13909,0.002500166970298985,0.1370895600960466,0.28363360310164865
13910,0.0024991153963261335,0.13710248615893944,0.2836603320128326
13911,0.0024980636711618375,0.13711541283119763,0.28368706218338957
13912,0.002497012167347601,0.13712834011282093,0.2837138571099018
13913,0.0024959612571113883,0.13714126800380952,0.2837405898021963
13914,0.0024949124288170593,0.1371541965041634,0.2837673237538638
13915,0.002493861216432911,0.13716712561388247,0.2837940589649044
13916,0.002492811713527673,0.13718005533296682,0.2838208589438729
13917,0.0024917620595876905,0.13719298566141636,0.28384759667665094
13918,0.002490713742193725,0.13720591659923115,0.28387433566880205
13919,0.0024896645300920206,0.1372188481464112,0.2839010759203262
13920,0.0024886177691065816,0.13723174805243157,0.283927753910703
13921,0.0024875693702098947,0.13724471306886696,0.28395462372501257
13922,0.002486522306763611,0.13725764644414273,0.28398136775764726
13923,0.0024854754637278057,0.1372705804287837,0.284008113049655
13924,0.002484429583836665,0.13728351502278993,0.2840348596010358
13925,0.002483382438887577,0.13729645022616138,0.2840616709472812
13926,0.0024823362570831737,0.1373093860388981,0.28408842002039947
13927,0.0024812910379541455,0.13732232246100007,0.2841151703528908
13928,0.0024802467810315426,0.13733525949246733,0.2841419219447552
13929,0.0024792016309654317,0.13734819713329974,0.2841687383434568
13930,0.0024781578138475214,0.13736113538349734,0.28419549245705866
13931,0.0024771142165148016,0.13737410651030468,0.28422231138348764
13932,0.002476070838967272,0.13738704598075244,0.284249068018827
13933,0.002475027681204942,0.13739998606056547,0.2842758894729833
13934,0.0024739847432277925,0.1374129267497437,0.28430264863006016
13935,0.002472942766051026,0.13742586804828724,0.28432940904651005
13936,0.0024719002674880577,0.1374388099561959,0.284356170722333
13937,0.0024708587294131586,0.13745178474983577,0.28438306080036924
13938,0.002469818151358044,0.13746472787799457,0.28440982500092105
13939,0.0024687770520728162,0.13747767161551866,0.2844365904608459
13940,0.002467737652730219,0.13749064824333648,0.28446342076054876
13941,0.0024666969920785742,0.1375035932011106,0.28449025232561453
13942,0.002465656920861213,0.13751653876825,0.2845170215696413
13943,0.0024646178087275256,0.13752948494475464,0.28454379207304115
13944,0.00246357891559868,0.1375424317306245,0.284570563835814
13945,0.002462540611202226,0.13755541141439004,0.28459740045333604
13946,0.002461503264953991,0.13756835942050996,0.28462423833622097
13947,0.00246046539809953,0.13758130803599516,0.28465101388309577
13948,0.0024594281195878197,0.1375942572608456,0.2846777906893436
13949,0.0024583903209374268,0.13760723938967395,0.28470463236232035
13950,0.0024573538493056816,0.13762022213091044,0.28473153891102143
13951,0.0024563183347314907,0.13763317318689589,0.2847583195043626
13952,0.0024552826692008623,0.13764612485224648,0.2847851013570768
13953,0.002454246852947369,0.13765907712696232,0.28481188446916406
13954,0.0024532127313375237,0.1376720623132617,0.2848387960852996
13955,0.0024521773518471008,0.1376850158082277,0.28486558172211573
13956,0.002451144035248716,0.1376979699125589,0.2848923686183049
13957,0.00245010946123663,0.13771095693303623,0.2849192204051896
13958,0.0024490758430367786,0.1377239445659218,0.2849461370917652
13959,0.002448043180182379,0.13773690050138804,0.2849729277750477
13960,0.002447011103647033,0.1377498570462194,0.2849997197177032
13961,0.0024459781392689567,0.13776284651328294,0.2850265765630411
13962,0.0024449468665785875,0.13777580427836442,0.2850534346737419
13963,0.0024439147063564613,0.1377887949687211,0.2850802940498056
13964,0.0024428842370447473,0.1378017539540527,0.2851070910389275
13965,0.002441852880512139,0.13781474586770248,0.28513401659802184
13966,0.002440822477925758,0.13782770607328415,0.2851608161118726
13967,0.002439792660803569,0.13784069921022707,0.28518768054638954
13968,0.002438763060974341,0.13785366063605878,0.2852144825819778
13969,0.002437734046298664,0.13786665499629477,0.2852414132115122
13970,0.0024367048809776984,0.13787961764237663,0.2852682177718293
13971,0.0024356751975391842,0.1378926132259058,0.28529508726479946
13972,0.0024346490403531146,0.13790560942184318,0.28532195802313254
13973,0.002433619791422585,0.13791857389905998,0.28534883004682854
13974,0.002432593332402762,0.13793157131829045,0.28537570333588747
13975,0.002431566722505004,0.1379445693499292,0.2854025778903093
13976,0.002430539961961958,0.13795753565828098,0.28542939002182166
13977,0.0024295137854859978,0.13797053491321284,0.2854563307952418
13978,0.0024284878256821624,0.13798350244181468,0.285483145451483
13979,0.002427462082550452,0.13799650292003962,0.2855100250643581
13980,0.0024264369230980825,0.13800950401067286,0.28553690594259606
13981,0.002425412714022241,0.13802247337040963,0.285563788086197
13982,0.002424388354301195,0.13803547568433594,0.2855906714951608
13983,0.0024233638441674248,0.13804847861067054,0.2856175561694876
13984,0.002422339917247951,0.13806144980154228,0.285644378396924
13985,0.0024213165733102926,0.13807445395117005,0.2856713293142299
13986,0.0024202941786644187,0.13808745871320602,0.28569821778464544
13987,0.0024192716334509165,0.13810046408765017,0.2857251075204239
13988,0.002418250403452218,0.13811343772054174,0.2857519985215653
13989,0.002417227923800619,0.13812644431827908,0.2857788907880696
13990,0.0024162067590541916,0.1381394515284247,0.28580578431993686
13991,0.002415185810050299,0.1381524593509785,0.28583267911716703
13992,0.0024141654428669287,0.1381654677859406,0.2858596389160084
13993,0.0024131456572720165,0.13817844447173683,0.28588647250771615
13994,0.002412125721186887,0.13819145412999206,0.2859133711010351
13995,0.002411106000689555,0.13820446440065548,0.28594027095971697
13996,0.0024100864957800113,0.13821747528372724,0.285967235832004
13997,0.00240906793784084,0.13823048677920724,0.2859941382244102
13998,0.002408050326408237,0.13824349888709542,0.28602104188217936
13999,0.002407031833334693,0.13825647923668116,0.2860479468053114
14000,0.0024060150175321377,0.13826949256786253,0.2860748529938064
14001,0.0024049980511622326,0.13828250651145216,0.28610176044766433
14002,0.0024039809344566982,0.13829552106745,0.2861286691668852
14003,0.002402964032875093,0.13830853623585615,0.2861556429207077
14004,0.0024019491721700803,0.13832155201667048,0.2861825541736529
14005,0.0024009327004499543,0.1383345360300457,0.28620940291672525
14006,0.0023999164438537474,0.1383475530341532,0.2862363166973978
14007,0.002398902591894687,0.138360570650669,0.286263295524666
14008,0.0023978878596078667,0.13837358887959295,0.2862902118390629
14009,0.0023968729772170204,0.13838660772092523,0.2863171294188227
14010,0.0023958597683906837,0.1383996271746658,0.28634411205418075
14011,0.0023948464091516695,0.13841264724081453,0.2863710321676649
14012,0.00239383399333098,0.13842566791937164,0.286397953546512
14013,0.0023928214270976223,0.13843868921033695,0.286424876190722
14014,0.0023918087106829106,0.13845171111371044,0.2864518639025313
14015,0.0023907973015258113,0.1384647336294923,0.28647878908046565
14016,0.002389785742033187,0.13847775675768237,0.2865057155237629
14017,0.002388774032436257,0.13849078049828065,0.28653270704366207
14018,0.002387763265178358,0.1385038372509389,0.28655969983492824
14019,0.002386753439797213,0.13851682981670213,0.2865865662630682
14020,0.0023857434640806156,0.13852988779722372,0.2866135615910572
14021,0.0023847340659389816,0.13854288158475658,0.2866404943671661
14022,0.002383724881378622,0.1385559083873962,0.2866674284086379
14023,0.0023827155467138193,0.1385689682097128,0.28669442754471675
14024,0.0023817067893929706,0.13858199623869225,0.2867214279521626
14025,0.002380698972716861,0.1385950248800801,0.28674836579572016
14026,0.0023796917327689867,0.13860805413387614,0.28677530490464065
14027,0.00237868361580696,0.13862108400008039,0.28680224527892406
14028,0.002377676439027986,0.138634114478693,0.2868292507628212
14029,0.002376671291642642,0.13864714556971383,0.28685619367082893
14030,0.002375664904172967,0.13866017727314287,0.2868831378441996
14031,0.0023746590928931505,0.1386732420084399,0.286910210989447
14032,0.0023736524055988834,0.1386862749382089,0.28693715769954053
14033,0.0023726481092307783,0.13869930848038622,0.28696410567499697
14034,0.00237164257400857,0.13871234263497167,0.28699105491581633
14035,0.00237063797743143,0.13872537740196544,0.28701806928726015
14036,0.0023696350444102885,0.13873841278136753,0.28704502106180385
14037,0.002368630510540585,0.13875148120178168,0.2870720379729761
14038,0.00236762836483084,0.1387645178075236,0.28709905615551534
14039,0.0023666253437981733,0.13877755502567382,0.2871260117321448
14040,0.0023656228976490883,0.13879059285623235,0.2871529685741372
14041,0.0023646210261532487,0.13880363129919898,0.2871799266814925
14042,0.002363618642404318,0.13881670279079875,0.2872070138267624
14043,0.0023626168333086423,0.13882974246010535,0.28723397447084054
14044,0.002361616322779587,0.13884278274182024,0.2872609363802816
14045,0.002360616024141296,0.13885582363594343,0.28728796345036756
14046,0.0023596155754752692,0.13886889758479695,0.2873149917918205
14047,0.002358615338853412,0.13888193970526005,0.28734195750334734
14048,0.0023576167613360666,0.13889498243813134,0.28736898838452873
14049,0.00235661622511886,0.13890802578341094,0.2873959566297799
14050,0.0023556180709228924,0.13892110218951834,0.2874229900506897
14051,0.002354619766622648,0.13893414676113783,0.28744996082966523
14052,0.0023536220353650404,0.13894719194516553,0.2874769967903035
14053,0.0023526241541563853,0.1389602701945951,0.28750403402230873
14054,0.002351626484531852,0.1389733166049628,0.28753100860337
14055,0.002350629748948736,0.13898639608378285,0.2875581123004203
14056,0.0023496332246433203,0.13899944372049047,0.2875850894182044
14057,0.002348637272691129,0.13901249196960633,0.2876120678013514
14058,0.0023476411708645145,0.13902557329174858,0.2876391753185068
14059,0.0023466456412379977,0.13903862276720438,0.28766615623837666
14060,0.0023456503227360427,0.13905167285506836,0.28769313842360944
14061,0.00234465521535866,0.13906475602053275,0.287720185817534
14062,0.002343661401184299,0.1390778073347367,0.2877472344828256
14063,0.0023426674370590752,0.13909085926134898,0.2877742204701441
14064,0.002341674044292207,0.13910394427013553,0.2878012716751641
14065,0.0023406808621908508,0.139117029894381,0.28782838810690237
14066,0.002339688611529013,0.1391300836612648,0.28785537789930515
14067,0.0023386951299846862,0.13914313804055686,0.28788236895707087
14068,0.002337703300347998,0.13915622550812448,0.28790948920891424
14069,0.0023367116810710776,0.13916928111375637,0.2879364828034028
14070,0.0023357202721539048,0.13918236981071452,0.28796354163361926
14071,0.002334729793606263,0.13919542664268642,0.28799053776183214
14072,0.002333738445327302,0.13920848408706663,0.28801759913177705
14073,0.00233274874696931,0.1392215746273469,0.28804466177308896
14074,0.002331758538961273,0.13923466578308613,0.2880717256857679
14075,0.002330768900859604,0.1392477250677378,0.2880987908698138
14076,0.0023297801920583124,0.1392607849647978,0.2881257933368353
14077,0.0023287916930059336,0.13927387796385915,0.28815286106060967
14078,0.002327802325291075,0.13928697157837933,0.2881799940501537
14079,0.0023268149647537283,0.1393000333157109,0.28820700032225943
14080,0.0023258270950243876,0.13931312815962163,0.28823407186013483
14081,0.0023248397942855544,0.1393261911232931,0.28826114466937725
14082,0.002323852343977749,0.13933928719659433,0.28828821874998667
14083,0.002322866180685997,0.1393523838853544,0.2883152941019631
14084,0.002321880226685607,0.13936544868929743,0.2883423067128774
14085,0.0023208941230399346,0.13937854660744808,0.288369448620017
14086,0.0023199096642798614,0.139391612637731,0.28839646376765415
14087,0.0023189239792168574,0.13940467928042224,0.2884234801806542
14088,0.0023179392210137487,0.1394177790418951,0.28845062590789894
14089,0.002316955030581484,0.13943087941882673,0.28847770888507185
14090,0.0023159706905801075,0.13944394790178946,0.28850472910315617
14091,0.002314987276676782,0.1394570495081116,0.2885318786535187
14092,0.0023140029963975533,0.13947015172989266,0.28855896544479265
14093,0.0023130200003912502,0.13948322205312702,0.2885859894679612
14094,0.0023120375714703665,0.1394963255042986,0.2886131428414416
14095,0.0023110560675816457,0.139509429570929,0.28864023344681655
14096,0.0023100747720706935,0.13952253425301817,0.28866732532355854
14097,0.0023090926108686994,0.1395356070304558,0.28869441847166755
14098,0.0023081128061820493,0.13954871294193555,0.28872151289114356
14099,0.0023071314200626782,0.1395617869457131,0.2887485445244806
14100,0.002306150600420103,0.13957489408658338,0.28877564148368506
14101,0.0023051710624635217,0.13958800184291245,0.2888028037777737
14102,0.0023041917325806096,0.13960111021470042,0.28882990328271774
14103,0.0023032122532046367,0.13961418667268125,0.28885693998950046
14104,0.002302233339545058,0.1396273288046529,0.28888417017924795
14105,0.002301254633959149,0.13964040649049703,0.288911209425752
14106,0.002300276851124449,0.13965351732259326,0.2889383140161641
14107,0.0022992989187967067,0.13966662877014832,0.28896548395950106
14108,0.0022983219087644538,0.13967970829626403,0.28899252701108935
14109,0.002297345106350152,0.1396928209732095,0.2890196354156025
14110,0.002296367797483664,0.13970593426561395,0.2890468091820573
14111,0.0022953921243753996,0.13971904817347724,0.28907392013231004
14112,0.00229441558793169,0.13973213015379618,0.289100968257344
14113,0.002293440329679825,0.13974524529104998,0.2891281458469166
14114,0.002292465635473923,0.13975836104376257,0.2891552606112704
14115,0.0022914907917750338,0.1397714774119341,0.2891823766469912
14116,0.002290516155390559,0.13978456184645627,0.289209493954079
14117,0.002289541726320501,0.13979767944401822,0.28923661253253385
14118,0.0022885682174211878,0.1398107976570391,0.2892637323823557
14119,0.0022875945591805994,0.13982391648551887,0.28929091762117665
14120,0.0022866214643793015,0.13983703592945743,0.2893180400167381
14121,0.0022856489327898652,0.13985012343211453,0.2893450995600233
14122,0.0022846773203100603,0.13986327666371112,0.28937235274861806
14123,0.0022837044901896,0.1398763653942315,0.28939941483162457
14124,0.0022827332911257627,0.1398894872984783,0.2894265423126541
14125,0.002281762298618476,0.13990260981818392,0.28945373520072337
14126,0.002280791156845658,0.13991573295334847,0.2894808652274925
14127,0.002279821289019941,0.13992885670397184,0.28950799652562864
14128,0.002278850916106586,0.139941981070054,0.28953519323982846
14129,0.0022778814609397758,0.13995510605159509,0.2895623270837042
14130,0.002276912567546136,0.13996823164859507,0.289589462198947
14131,0.002275942458480182,0.1399813252890453,0.2896165344318433
14132,0.002274973622226071,0.1399944521154358,0.28964373624353357
14133,0.0022740057028104547,0.1400075795572851,0.2896708751728774
14134,0.002273037989346094,0.1400207076145932,0.2896980153735882
14135,0.00227207048183299,0.1400338362873602,0.28972522101140896
14136,0.002271103180271141,0.14004696557558602,0.2897523637578594
14137,0.0022701364396505077,0.14006009547927073,0.28977950777567685
14138,0.002269169549915565,0.14007322599841435,0.28980671723962814
14139,0.002268203930648312,0.14008635713301676,0.2898338638031852
14140,0.002267238162115612,0.140099488883078,0.2898610116381093
14141,0.0022662733086074127,0.14011262124859816,0.2898882249281911
14142,0.002265307951221496,0.14012575422957715,0.2899153753088548
14143,0.0022643427994845215,0.140138887826015,0.2899425269608855
14144,0.00226337891678007,0.14015202203791163,0.28996974407709786
14145,0.0022624145305000297,0.14016515686526723,0.2899968982748682
14146,0.0022614514126485597,0.14017829230808163,0.2900240537440055
14147,0.0022604888540769213,0.14019142836635484,0.2900512746863484
14148,0.002259525792080564,0.14020456504008694,0.29007843270122535
14149,0.002258563289364038,0.14021770232927788,0.2901055919874693
14150,0.0022576006376839796,0.14023084023392768,0.2901328167559427
14151,0.0022566392529990093,0.1402439787540364,0.2901599785879263
14152,0.0022556773653419865,0.14025711788960393,0.2901871416912769
14153,0.00225471709785907,0.14027025764063025,0.2902143702858808
14154,0.0022537566811110573,0.1402833980071155,0.29024153593497104
14155,0.0022527957616924545,0.14029653898905964,0.2902687028554283
14156,0.002251836107836576,0.14030971319665084,0.29029599950508
14157,0.0022508770119035308,0.1403228554110399,0.29032316897428245
14158,0.002249917413450533,0.14033599824088772,0.2903503397148519
14159,0.002248958372920378,0.1403491416861944,0.2903775759647296
14160,0.00224799989008707,0.14036228574695994,0.29040474925103865
14161,0.0022470416115450407,0.14037543042318437,0.29043192380871474
14162,0.0022460838903986457,0.14038857571486765,0.2904591638847229
14163,0.002245126373392964,0.14040172162200973,0.29048634098813864
14164,0.0022441694134818337,0.14041486814461066,0.29051351936292136
14165,0.0022432133633181663,0.14042804790660737,0.29054082752105614
14166,0.002242257164040356,0.1404411630361892,0.2905679441855824
14167,0.002241300815874048,0.14045434403215792,0.2905952549014934
14168,0.0022403457296569277,0.14046749301812153,0.29062243837076096
14169,0.002239390141823069,0.140480642619544,0.2906496231113955
14170,0.002238434405326336,0.1404937928364252,0.2906768733944354
14171,0.002237480634956814,0.14050694366876537,0.29070406068080956
14172,0.0022365260107687435,0.14052012775119535,0.2907313135156073
14173,0.002235572294824237,0.1405332798159804,0.2907585676277904
14174,0.0022346191344704194,0.14054643249622434,0.2907857587342768
14175,0.002233666177355038,0.1405595857919271,0.29081295111213024
14176,0.002232714127581802,0.14057273970308864,0.29084020905044383
14177,0.002231761224816283,0.1405859268719799,0.29086746826614274
14178,0.0022308092292427327,0.14059904937178846,0.29089460016899693
14179,0.002229857436757415,0.14061223777465173,0.2909219262315652
14180,0.0022289061991118773,0.140625394149176,0.2909491249752705
14181,0.0022279555160809586,0.14063855113915907,0.29097632499034276
14182,0.0022270039810336974,0.14065170874460095,0.2910035905839301
14183,0.0022260551099097087,0.14066489961693945,0.29103085745490276
14184,0.0022251043322649633,0.14067805845482625,0.29105806129008727
14185,0.0022241551632140692,0.14069121790817193,0.29108533071281784
14186,0.0022232065479527215,0.14070437797697652,0.29111253709374196
14187,0.002222256378896998,0.14071757131879012,0.29113980906823045
14188,0.002221308870989702,0.1407307326200396,0.29116708232010424
14189,0.0022203608629676134,0.14074389453674788,0.2911942925211406
14190,0.002219412706282022,0.14075708973105067,0.2912215683247723
14191,0.002218465804864631,0.14077025288020384,0.2912488454057893
14192,0.00221751840378205,0.14078341664481586,0.2912760594269379
14193,0.0022165715558145,0.14079661369160779,0.29130333905971284
14194,0.0022156259621413646,0.1408097786886647,0.2913306199698731
14195,0.002214680219580054,0.1408229443011805,0.2913578378111339
14196,0.0022137346789075077,0.14083614320046153,0.29138512127305205
14197,0.0022127886391687477,0.14084931004542223,0.2914124060123555
14198,0.0022118442032286745,0.14086247750584183,0.29143962767372855
14199,0.0022108992682223863,0.14087564558172025,0.2914668506064686
14200,0.002209955235610785,0.14088884695047643,0.29149420353323663
14201,0.002209011754766839,0.14090201625879975,0.2915214290147219
14202,0.0022080681252593165,0.14091521886305902,0.29154878450228594
14203,0.0022071246973412425,0.1409283567218229,0.2915759481621514
14204,0.0022061821709202863,0.14094156056005427,0.2916032418341139
14205,0.002205239146031489,0.1409547650168027,0.2916306011598522
14206,0.0022042977219494195,0.14096793740547464,0.2916578330101949
14207,0.002203356149129148,0.14098111040960548,0.2916850661319046
14208,0.0022024137284850603,0.1409942840291952,0.29171236491039565
14209,0.0022014729077508626,0.14100749095541873,0.291739664966272
14210,0.002200532637513642,0.14102066580745334,0.29176690190809396
14211,0.002199592218687702,0.14103384127494678,0.29179420451572824
14212,0.0021986530489217417,0.14104705005365947,0.29182150840074783
14213,0.002197713031854687,0.1410602267535978,0.291848749162682
14214,0.002196773914192812,0.1410734367678136,0.29187612000294294
14215,0.002195835695488327,0.14108661470019682,0.2919033633136223
14216,0.0021948962809475417,0.14109982594991569,0.29193067230517045
14217,0.0021939584633301553,0.1411130051147438,0.2919579825741039
14218,0.00219302049719873,0.14112621759996574,0.2919852941204226
14219,0.0021920837781124716,0.1411393979972388,0.2920126069441267
14220,0.0021911462128443794,0.14115257900997064,0.2920398566236635
14221,0.002190209545489319,0.14116579334768173,0.29206717199912546
14222,0.0021892734269897242,0.1411789755928585,0.29209448865197274
14223,0.0021883371600506323,0.14119219116607268,0.2921218065822053
14224,0.0021874017902791033,0.14120537464369434,0.292149061356227
14225,0.0021864666204547533,0.14121859145241158,0.2921764462748264
14226,0.002185531998889763,0.14123177616247815,0.2922037035975933
14227,0.002184596880647545,0.14124499420669848,0.2922310266343544
14228,0.0021836633551544082,0.14125818014921002,0.29225835094850083
14229,0.002182728636806475,0.14127139942893333,0.29228567654003257
14230,0.0021817951625975416,0.1412845866038898,0.2923129389572843
14231,0.0021808625839177045,0.14129777439430505,0.2923402671005739
14232,0.0021799291609930216,0.1413109955265175,0.2923675965212489
14233,0.002178998024612978,0.141324217277247,0.2923949916800126
14234,0.002178065348554591,0.1413374069170932,0.29242225919475473
14235,0.002177133567430108,0.1413506299033258,0.2924495924475856
14236,0.0021762019856572724,0.14136382077561693,0.2924769269778018
14237,0.0021752712982232715,0.1413770449973526,0.2925042627854033
14238,0.0021743397675857397,0.14139023710208862,0.2925315353946303
14239,0.0021734098258280416,0.14140346255932734,0.29255893823276224
14240,0.0021724800829759305,0.14141665589650826,0.29258621339073443
14241,0.002171550539029405,0.1414298825892501,0.29261355430486446
14242,0.0021706211939884756,0.14144310990050898,0.29264096098419046
14243,0.002169692394900834,0.14145630508712081,0.29266823996528046
14244,0.0021687637945702024,0.14146950088919155,0.2926955202177375
14245,0.00216783504609742,0.14148273005293951,0.2927229307352377
14246,0.002166907537004889,0.14149592708745515,0.29275021353643993
14247,0.0021659805731231094,0.14150915748670628,0.29277762661473616
14248,0.002165052767523426,0.14152238850447432,0.29280497647056336
14249,0.0021641258538852015,0.14153558738842095,0.2928322630948834
14250,0.002163199485235036,0.14154881964169208,0.2928596800143737
14251,0.0021622733148964875,0.14156201975808358,0.29288696918743895
14252,0.0021613480356289625,0.1415752532468578,0.2929143241497947
14253,0.002160421915459741,0.1415884873541491,0.292941744910479
14254,0.0021594977249073622,0.1416016893199715,0.29296903790666207
14255,0.0021585726936015847,0.14161492466276587,0.2929963967011737
14256,0.00215764855262534,0.14162812786103315,0.2930237567730707
14257,0.0021567246095158185,0.14164136443933062,0.29305111812235296
14258,0.0021558008642730197,0.1416546016361451,0.2930785452850273
14259,0.0021548762793145494,0.14166780668384335,0.29310584465307343
14260,0.002153954313174339,0.1416810451161609,0.29313320983451163
14261,0.0021530315071702777,0.1416942841669955,0.29316064083838
14262,0.002152109244523359,0.1417074910641247,0.29318794402954396
14263,0.0021511875250114355,0.14172073135046237,0.2932153130431381
14264,0.002150265311940735,0.14173397225531706,0.2932427478882005
14265,0.002149344332838032,0.14174718100187722,0.29327005490248226
14266,0.002148423896352183,0.14176042314223497,0.2932974277482323
14267,0.0021475026211870266,0.1417736659011097,0.29332486643448874
14268,0.0021465825791757696,0.1417868764971009,0.29335217727188834
14269,0.0021456627342908564,0.1418001204914787,0.2933796185189408
14270,0.0021447437766255457,0.14181336510437365,0.2934069964772448
14271,0.0021438243258453805,0.14182657754979575,0.2934343111377622
14272,0.0021429054170902934,0.14183982339819368,0.2934617562260087
14273,0.00214198739496331,0.14185306986510868,0.2934891380164686
14274,0.0021410685352662904,0.14186631695054075,0.2935165210843138
14275,0.0021401515960806,0.14187953186237975,0.29354390542954434
14276,0.002139233474869543,0.14189278018331491,0.2935712910521602
14277,0.0021383165842245935,0.14190599632759884,0.29359861335891324
14278,0.002137399890114682,0.14191924588403707,0.2936260661295478
14279,0.0021364840813029667,0.14193249605899227,0.29365345558431954
14280,0.00213556812442318,0.1419457140527072,0.2936808463164766
