,Training Loss,Test mse loss,Test_rel_l2_loss
473,0.006309982878778308,0.00035245056957944977,0.00072920815856836
474,0.006267921312087801,0.0003507737326948806,0.0007257388747570155
475,0.006226264955665242,0.000349096573545626,0.0007222688527813848
476,0.0061850146746547565,0.00034741978245025993,0.0007187996556475852
477,0.006144151448154389,0.0003457425258357426,0.0007153294444484208
478,0.006103682100045351,0.0003440665521940277,0.000711861865415496
479,0.006063606384892002,0.00034239163007547714,0.0007083965640143445
480,0.00602390438211863,0.0003407179322695291,0.000704933684205776
481,0.00598458408081015,0.00033904573031336567,0.0007014739610520232
482,0.005945653349346314,0.0003373752433377727,0.0006980178276103599
483,0.005907072981635115,0.0003357066386765857,0.0006945655167420689
484,0.005868868190660235,0.0003340410269432464,0.0006911194139702637
485,0.005831024022648948,0.0003323769287022769,0.0006876765084448692
486,0.005793542714054072,0.0003307163921500785,0.0006842408357515226
487,0.0057564196740994,0.0003290594711036196,0.0006808127949593266
488,0.005719652609809112,0.00032740567738869,0.0006773911329568976
489,0.005683222392542042,0.00032575600088205475,0.0006739779942945798
490,0.005647138117246309,0.0003241098052352942,0.0006705721256226886
491,0.005611405400838475,0.0003224673399371277,0.0006671738258869078
492,0.0055760097467329895,0.00032082963167248614,0.000663785502624525
493,0.005540950137916658,0.00031919711342254155,0.0006604079114320423
494,0.005506210076768928,0.0003175681289862897,0.0006570375985490976
495,0.005471807429351437,0.00031594442407856184,0.0006536781935531639
496,0.005437723564811802,0.00031432570073490555,0.0006503291088411087
497,0.005403968552152523,0.0003127128667124165,0.000646992226351898
498,0.005370528298965159,0.00031110466099733644,0.0006436648719074249
499,0.005337400850013768,0.00030950194138969434,0.0006403489235652655
500,0.005304585347630562,0.0003079048884468502,0.0006370446414627979
501,0.005272074441347252,0.0003063140616774714,0.0006337533144397224
502,0.005239877039038486,0.0003047287798999587,0.0006304734115760732
503,0.005207970743328847,0.00030314941095719395,0.0006272057499412912
504,0.005176370941493639,0.00030157641325316765,0.0006239512309500194
505,0.005145065033636207,0.0003000100989249126,0.00062071065355582
506,0.00511405121775632,0.00029844993070511275,0.0006174826789445122
507,0.005083323453594129,0.0002968958455218847,0.0006142673668229087
508,0.005052888474006478,0.0002953485288918189,0.0006110659731224471
509,0.0050227339123234405,0.00029380781963410537,0.0006078782707835949
510,0.0049928549099936175,0.00029227379062235655,0.0006047044927806921
511,0.004963260303949327,0.00029074748796394556,0.0006015466052753382
512,0.004933928463287878,0.0002892267541521504,0.0005984002655647915
513,0.004904895401197026,0.00028771337651010043,0.0005952690834091325
514,0.004876109293643395,0.0002862080649042762,0.0005921546361133152
515,0.004847592576727122,0.0002847091803822963,0.0005890535112019487
516,0.004819344657748016,0.00028321725280922554,0.0005859667501564813
517,0.004791350502188201,0.0002817325779901759,0.0005828950233990315
518,0.004763625067059956,0.0002802551296094231,0.0005798382762584055
519,0.00473614723619508,0.0002787849722602293,0.0005767965436556107
520,0.004708926804966259,0.0002773223055570825,0.0005737703058635057
521,0.004681956115192054,0.0002758671008633305,0.0005707595926580371
522,0.004655234705566223,0.00027441914934200917,0.0005677638116683538
523,0.004628752988401755,0.0002729785138186897,0.0005647831730623837
524,0.004602522706965976,0.000271544942419239,0.0005618171779497866
525,0.004576526230642354,0.00027011979537513867,0.0005588685907121347
526,0.004550762204242942,0.0002687011183093165,0.000555933382862807
527,0.004525248326485918,0.0002672903130192409,0.0005530144885024751
528,0.004499961107828909,0.0002658871693513483,0.0005501114028756554
529,0.0044748962536866835,0.0002644919215644283,0.0005472247589042015
530,0.004450076349763238,0.0002631037862507241,0.000544352748712035
531,0.004425467221881583,0.0002617234844258863,0.000541496877035862
532,0.004401088448880088,0.0002603497978270721,0.0005386548281083837
533,0.0043769288271891475,0.0002589856800400793,0.0005358325021198733
534,0.004352993983490145,0.0002576277653612442,0.0005330230078878244
535,0.004329267907255342,0.00025627794941843174,0.0005302303343401965
536,0.004305756267861444,0.0002549362833505657,0.0005274544070275893
537,0.00428246564274226,0.00025360134446562145,0.0005246925064533194
538,0.004259379192718399,0.0002522750087728136,0.0005219483242353672
539,0.0042365035320091615,0.0002509559862666014,0.0005192193162306955
540,0.004213836493025581,0.00024964467659924835,0.0005165062662513246
541,0.004191365314457013,0.00024834066042820317,0.0005138083450307271
542,0.004169104305951129,0.00024704442053248793,0.0005111264159070161
543,0.004147038832578656,0.000245756050576779,0.0005084608287160849
544,0.004125172593566477,0.0002444751750880823,0.0005058107561868446
545,0.004103494926305238,0.00024320146469210526,0.0005031754627331244
546,0.004082020980661126,0.00024193620124105984,0.000500557720502446
547,0.0040607306100106655,0.00024067723430235986,0.000497952956922399
548,0.004039637021315877,0.00023942618215189174,0.000495364523214888
549,0.004018723996543957,0.00023818326046517983,0.0004927930063221115
550,0.0039980084580016235,0.00023694755172982458,0.0004902363471424135
551,0.003977464859885644,0.0002357191919416078,0.0004876948932231033
552,0.003957111033284159,0.00023449777387092255,0.00048516783927449495
553,0.003936930964075151,0.00023328468106172416,0.0004826579889617567
554,0.003916934910049238,0.00023207838133714186,0.00048016223905821974
555,0.003897112090972002,0.0002308790116506716,0.0004776807747103455
556,0.0038774680698995343,0.00022968794427316764,0.00047521645862169627
557,0.0038579963181475845,0.00022850472759561956,0.00047276847851818226
558,0.0038386880609617797,0.00022732768384754357,0.00047033320230732955
559,0.0038195521054346145,0.00022615842538235904,0.00046791404554299976
560,0.0038005861439233263,0.0002249963441271366,0.00046550972644632244
561,0.0037817924702854815,0.0002238405938102257,0.00046311849492472544
562,0.0037631582698849867,0.00022269244777180442,0.0004607430163895546
563,0.0037446817933796256,0.00022155106037332188,0.00045838154181026804
564,0.0037263735853932346,0.0002204174927875625,0.00045603623774537275
565,0.003708219584601712,0.00021929037787489866,0.0004537042491040801
566,0.0036902312092923976,0.00021817017054925805,0.00045138662773261623
567,0.0036723940283991336,0.0002170570002277888,0.0004490834669895159
568,0.003654707259963743,0.00021595087486392148,0.0004467949375991512
569,0.003637178664147603,0.00021485144322546293,0.00044452026560782903
570,0.00361980068321887,0.0002137583176754562,0.00044225860617431897
571,0.0036025716425391956,0.0002126719078206672,0.00044001091994400125
572,0.0035854983573699968,0.00021159297508188815,0.0004377786250776
573,0.0035685613164098684,0.00021051970717292544,0.0004355580713777431
574,0.0035517753802611954,0.0002094537354660821,0.0004333526247140523
575,0.003535130460133998,0.00020839455385335918,0.0004311612073572119
576,0.003518638657068817,0.00020734181783900604,0.0004289831378444242
577,0.0035022709510841373,0.00020629549881763802,0.0004268182799374005
578,0.0034860522575669434,0.00020525599703198245,0.000424667649918251
579,0.0034699721482598406,0.0002042226587808391,0.0004225296498825415
580,0.003454027295032424,0.00020319607773859136,0.0004204057529164394
581,0.0034382192038565048,0.00020217506199848802,0.0004182933026369968
582,0.0034225432626545705,0.00020116097812395486,0.0004161951408913932
583,0.00340700185757215,0.0002001530618871474,0.00041410983539607796
584,0.003391591710485637,0.00019915140117225278,0.00041203740457995545
585,0.003376306107656148,0.00019815612110549112,0.0004099782434699452
586,0.0033611573997162146,0.00019716738358770418,0.0004079325923001829
587,0.0033461311038401995,0.00019618420555059392,0.0004058983618903679
588,0.003331232645891406,0.00019520736204762566,0.00040387737655479664
589,0.0033164601075886886,0.00019423697567778187,0.0004018696497981886
590,0.0033018094454231833,0.00019327225991962188,0.0003998737047481188
591,0.0032872817760737404,0.0001923139450109864,0.0003978909768938113
592,0.0032728696800179394,0.00019136098496378017,0.00039591932916188303
593,0.0032585870665352676,0.00019041440875189398,0.0003939608599447099
594,0.0032444205616704563,0.00018947332514478345,0.0003920138111232495
595,0.0032303725743645277,0.00018853849520906346,0.0003900796789481213
596,0.0032164349275499785,0.0001876089582140805,0.0003881564950402042
597,0.0032026151138624926,0.00018668591870386986,0.00038624677611329443
598,0.0031889125662449913,0.00018576745445955605,0.00038434651381735534
599,0.003175319583958461,0.0001848559527495371,0.00038246062704673376
600,0.00316183649053286,0.00018394879597170093,0.0003805837389256856
601,0.0031484673679883545,0.00018304806663618865,0.00037872016703800694
602,0.003135208336254356,0.00018215263227205824,0.0003768675330273994
603,0.0031220572119622448,0.00018126290970078024,0.0003750267278757065
604,0.0031090109980036465,0.00018037894614191433,0.00037319784193384894
605,0.0030960712813554656,0.00017950042370911068,0.000371380246452236
606,0.0030832396346716063,0.0001786276092351281,0.0003695743927366607
607,0.0030705167908445857,0.0001777598600033248,0.0003677790842388079
608,0.0030578841115952485,0.00017689690123643518,0.0003659936346098709
609,0.00304536052603011,0.00017604001283664302,0.00036422077646404335
610,0.00303294100883832,0.00017518790552954896,0.00036245775457023556
611,0.0030206115661258826,0.0001743416372922479,0.0003607068634199079
612,0.0030083861050800415,0.00017350057149592826,0.0003589667048622934
613,0.002996265776742437,0.0001726643277502107,0.0003572365980414451
614,0.002984234627654069,0.00017183399136390596,0.0003555186077838785
615,0.002972302827966132,0.00017100850246292129,0.00035381071460194297
616,0.002960464655601901,0.00017018773398938582,0.0003521125958056007
617,0.002948719692749248,0.0001693722326978628,0.0003504253262610024
618,0.0029370671202773105,0.0001685614096917917,0.0003487478136356966
619,0.0029255049157406125,0.00016775605582006737,0.0003470815436750743
620,0.0029140431376598014,0.00016695575905725806,0.0003454257720948558
621,0.0029026672791232964,0.00016616018131414552,0.0003437796923664032
622,0.002891376967654393,0.00016536905756773558,0.000342142918827737
623,0.0028801726325591815,0.00016458292794645468,0.000340516444102391
624,0.0028690654742011953,0.00016380163094427668,0.0003388999481209221
625,0.0028580435039116084,0.00016302465909978585,0.0003372924294282336
626,0.002847099197486169,0.00016225286115592773,0.00033569562600637993
627,0.0028362445302444537,0.00016148579853734175,0.000334108603513991
628,0.002825475148121587,0.00016072317465332778,0.0003325307079164741
629,0.0028147871248069972,0.0001599655558226049,0.00033096325649872556
630,0.002804186426583967,0.00015921230143467406,0.00032940478179527483
631,0.002793664797446925,0.00015846318775736357,0.00032785490915879267
632,0.002783227013843379,0.00015771908638396347,0.00032631535336591317
633,0.0027728613380437837,0.00015697915629789456,0.0003247845231860176
634,0.0027625792236458703,0.0001562441625556697,0.0003232637891449647
635,0.002752375230984149,0.00015551306482211775,0.0003217511676068019
636,0.002742250592778153,0.0001547869986167136,0.00032024902653577135
637,0.0027322038060815204,0.00015406475872952298,0.0003187547233036845
638,0.002722229491140657,0.00015334730721908163,0.0003172703509083523
639,0.0027123343357321568,0.00015263428624572468,0.00031579513602381017
640,0.002702504837785109,0.00015192534118746995,0.0003143283122876452
641,0.002692760068789871,0.0001512209904492863,0.0003128710311491063
642,0.0026830838428901762,0.00015052024552986281,0.00031142121187849455
643,0.002673480507605018,0.00014982442471034898,0.0003099815807589306
644,0.002663951687053028,0.00014913234222617061,0.0003085497345935187
645,0.00265448555807069,0.00014844494454999756,0.00030712747044706187
646,0.002645097587177358,0.00014776161502550516,0.0003057137026658852
647,0.0026357740603499733,0.00014708243545037732,0.0003043085251167329
648,0.002626525415611035,0.000146407223426515,0.0003029115119147775
649,0.00261734067184861,0.00014573629077936122,0.0003015234052607403
650,0.0026082222420287723,0.00014506922549228736,0.0003001432623391286
651,0.0025991767002198148,0.00014440617500089526,0.00029877143659612457
652,0.0025901889608510634,0.00014374715483023257,0.00029740795683798257
653,0.0025812709181691662,0.00014309214772813535,0.0002960527232219485
654,0.0025724204024603118,0.00014244110403864192,0.0002947057645298624
655,0.002563631486222633,0.00014179365050939912,0.0002933662158029232
656,0.0025549092034147154,0.00014115051614349547,0.00029203557523535615
657,0.002546241259368863,0.00014051093979805524,0.0002907123419438318
658,0.0025376432162306345,0.00013987545416647182,0.00028939750001399684
659,0.002529103553087229,0.0001392442018045615,0.0002880914553884383
660,0.002520628407152844,0.0001386158825115601,0.0002867915188732423
661,0.002512207816454793,0.00013799166852391216,0.00028550006096189547
662,0.002503853135667805,0.00013737157353341793,0.0002842171069157863
663,0.00249555740607038,0.00013675472020508798,0.0002829408017146602
664,0.0024873170590391422,0.00013614195314240544,0.000281673058125874
665,0.0024791344847289224,0.0001355329374242762,0.0002804130268154718
666,0.0024710120573010383,0.0001349273410411917,0.000279160052598703
667,0.002462945109755877,0.0001343258123318597,0.00027791547328860584
668,0.002454933804324495,0.00013372764096276975,0.000276677888146946
669,0.0024469830931744237,0.00013313331569217324,0.00027544825816939897
670,0.002439085385518068,0.00013254231858503924,0.00027422549988901127
671,0.002431236813008062,0.0001319544174881731,0.00027300915482108976
672,0.002423450036999945,0.00013137066070748122,0.0002718014093057444
673,0.0024157163982990145,0.00013079071821577202,0.00027060148871694813
674,0.0024080320457395936,0.00013021385923923533,0.0002694080136484168
675,0.0024004008180646902,0.00012964047451771883,0.0002682216910663414
