,Training Loss,Test mse loss,Test_rel_l2_loss
453,0.0014573577784721202,7.720856089588015e-05,0.00015974187467980618
454,0.001451897323623397,7.703216973361463e-05,0.00015937692662704037
455,0.0014464445673945665,7.685664811074851e-05,0.00015901378172701356
456,0.001440990473718703,7.668324448151859e-05,0.00015865501599721078
457,0.0014355486583684887,7.651095286934115e-05,0.00015829853025695236
458,0.0014301131932070717,7.633986526257481e-05,0.0001579445756753909
459,0.0014246798823736517,7.617021570583255e-05,0.00015759356598867737
460,0.0014192546668709764,7.600221349602436e-05,0.00015724598318611792
461,0.0014138375595620918,7.583500089947827e-05,0.00015690002067914226
462,0.0014084221422211527,7.566930955410432e-05,0.00015655721256849198
463,0.001403012092764884,7.550472137086193e-05,0.0001562166883671581
464,0.0013976118968143205,7.534141044448089e-05,0.00015587879066726408
465,0.001392212661619534,7.517985678111667e-05,0.00015554455750632626
466,0.0013868211011430866,7.501917164343107e-05,0.00015521209859786653
467,0.0013814314162172811,7.485989419037425e-05,0.00015488254526107955
468,0.0013760491846329047,7.47017500697944e-05,0.00015455535676287205
469,0.0013706694590936393,7.454515902784884e-05,0.0001542313825986775
470,0.0013652972420152955,7.438968260165049e-05,0.00015390971252041076
471,0.0013599254075807947,7.423527093268821e-05,0.00015359022495334607
472,0.0013545595002342728,7.40821787846655e-05,0.0001532734906435643
473,0.001349199547648003,7.393025051727417e-05,0.00015295915654078647
474,0.001343840934361567,7.377951808396778e-05,0.0001526472852965289
475,0.001338487532010153,7.363017672901803e-05,0.00015233830716055227
476,0.0013331388291937757,7.348203612071312e-05,0.0001520318238701476
477,0.0013277902465491762,7.333519792734787e-05,0.00015172801238041964
478,0.001322449434411633,7.318955395079247e-05,0.00015142668222989917
479,0.0013171080285177073,7.30448685493104e-05,0.0001511273231610832
480,0.0013117704154439554,7.290170841267501e-05,0.0001508311426228952
481,0.001306435022177656,7.275983740881392e-05,0.0001505376064987451
482,0.0013011070076785426,7.261883487111484e-05,0.00015024588597768558
483,0.0012957775428397284,7.247941667859353e-05,0.00014995743640568087
484,0.0012904523242601796,7.23410348798591e-05,0.00014967113256953205
485,0.001285126051443762,7.220420702938748e-05,0.0001493880391135188
486,0.0012798062621408525,7.20684671720067e-05,0.00014910719241639152
487,0.0012744847390205297,7.193346648900457e-05,0.00014882788246559664
488,0.0012691631545381197,7.18002406291168e-05,0.00014855223968848023
489,0.0012638452869496105,7.166780616635343e-05,0.00014827823596466798
490,0.0012585335618526916,7.15368170453032e-05,0.00014800722709434856
491,0.0012532190432612683,7.140695927484389e-05,0.00014773854898836598
492,0.0012479057679555376,7.127786259690082e-05,0.00014747144952105545
493,0.0012425940623797533,7.115069561960296e-05,0.00014720834319104347
494,0.0012372805818101728,7.102494906935262e-05,0.00014694818129137036
495,0.0012319698562518562,7.090016132055333e-05,0.00014669000912712247
496,0.0012266614195524652,7.077674211697298e-05,0.00014643465603017842
497,0.001221350123297656,7.065411646615496e-05,0.00014618094416180604
498,0.0012160422963581996,7.053315082005444e-05,0.00014593066991100499
499,0.0012107296954923083,7.041298509538732e-05,0.00014568204892773193
500,0.0012054207057623457,7.029454130184408e-05,0.0001454369868781331
501,0.0012001076368566785,7.017684674267549e-05,0.00014519350021181606
502,0.0011947980617377186,7.006085619654826e-05,0.00014495351408339732
503,0.0011894868960209961,6.994605373200974e-05,0.00014471598957460722
504,0.0011841749982655187,6.983197060200014e-05,0.0001444799583890593
505,0.0011788581041006162,6.971894601704026e-05,0.0001442461108409748
506,0.0011735427084771325,6.960732944846226e-05,0.00014401517973609008
507,0.0011682268451638329,6.949706103106527e-05,0.0001437870468416403
508,0.0011629083125532787,6.938782049978311e-05,0.0001435610140930182
509,0.001157588479093138,6.928000191334516e-05,0.00014333794666953974
510,0.0011522654140089321,6.91732061797281e-05,0.00014311699130736602
511,0.001146941495008491,6.906754417404564e-05,0.0001428983884455035
512,0.0011416132890022098,6.89629344102887e-05,0.00014268195508496332
513,0.0011362834236728339,6.885948755732002e-05,0.00014246790899635978
514,0.0011309537517831749,6.875738164575561e-05,0.00014225666727544356
515,0.0011256193606358298,6.865653496412867e-05,0.00014204802423814793
516,0.0011202791258177972,6.855628038873102e-05,0.00014184059912482206
517,0.0011149416376404879,6.845800112906944e-05,0.0001416372492078134
518,0.0011095943101019471,6.836061338488923e-05,0.00014143577299985323
519,0.001104247704787619,6.826398053502074e-05,0.0001412358347674516
520,0.0010988954881146484,6.816903330400627e-05,0.00014103940029250393
521,0.001093540012679022,6.807542038813052e-05,0.00014084571096223305
522,0.001088179677353876,6.798229799018954e-05,0.00014065303833694839
523,0.0010828158403964334,6.789084208854606e-05,0.00014046383098179007
524,0.0010774491146534745,6.780043340495806e-05,0.00014027678056826478
525,0.0010720747415460766,6.771089087540815e-05,0.00014009150825057358
526,0.0010666982320776258,6.76228840624574e-05,0.0001399094207931195
527,0.001061316305707434,6.753571699550741e-05,0.00013972908105997156
528,0.0010559276536209578,6.744990205834234e-05,0.0001395515420776759
529,0.0010505379855191405,6.73656600732969e-05,0.00013937723852554135
530,0.0010451375390591133,6.72821625116462e-05,0.000139204494335607
531,0.0010397365946264304,6.719975376619573e-05,0.00013903398765936775
532,0.0010343254400462798,6.711921202885398e-05,0.00013886733885804743
533,0.0010289121516344837,6.703987690413044e-05,0.00013870320302888134
534,0.001023490421764429,6.696124543240165e-05,0.00013854052353892593
535,0.0010180613810320534,6.688375032129612e-05,0.00013838019635437255
536,0.0010126332633513765,6.680727849276035e-05,0.0001382219766681712
537,0.0010071922264170406,6.673186160363063e-05,0.0001380659266811129
538,0.0010017455665867203,6.6657509046088e-05,0.000137912108491609
539,0.0009962943897188214,6.658451880599657e-05,0.00013776108693031069
540,0.00099083439786941,6.651306621378416e-05,0.000137613250848358
541,0.0009853697624864735,6.644195135435635e-05,0.0001374661274562546
542,0.0009798980812614714,6.637232628310296e-05,0.0001373220730773745
543,0.0009744176789183803,6.630371243044818e-05,0.0001371801012845086
544,0.0009689320041367379,6.623611935450507e-05,0.00013704025257249352
545,0.0009634388037173547,6.616976685125978e-05,0.00013690298147786548
546,0.000957937697677878,6.61040448218912e-05,0.0001367669990228213
547,0.0009524277386610808,6.603986988251701e-05,0.0001366342193687213
548,0.0009469121203509269,6.597647744106579e-05,0.0001365030710688397
549,0.0009413900020760986,6.591414250981006e-05,0.000136374095661153
550,0.000935859188438745,6.585289674816403e-05,0.00013624737712010434
551,0.0009303196721008824,6.579281591354928e-05,0.00013612308623737375
552,0.0009247745081604494,6.573387639223059e-05,0.00013600113288106744
553,0.0009192192642341171,6.567619794875007e-05,0.00013588179624698818
554,0.0009136624016493046,6.5620473163311e-05,0.00013576650537694402
555,0.0009080906163586009,6.556660044818952e-05,0.000135655038240979
556,0.0009025169585587534,6.551443441675636e-05,0.00013554712995777823
557,0.0008969360247625899,6.546323565550425e-05,0.00013544119388434213
558,0.00089134870998354,6.541429026462377e-05,0.00013533991472629273
559,0.0008857550148783366,6.536649595008732e-05,0.00013524103451986128
560,0.0008801522913855481,6.531963159176914e-05,0.0001351440742980981
561,0.000874543327261389,6.52745094720457e-05,0.00013505072042030433
562,0.0008689292316842195,6.523006212191903e-05,0.00013495876202991526
563,0.0008633093521284723,6.518673915768146e-05,0.00013486912788623833
564,0.000857680648224529,6.514345254293812e-05,0.00013477956676673897
565,0.0008520484966913997,6.510125589920367e-05,0.00013469226196676618
566,0.0008464073697285451,6.505956666456335e-05,0.0001346060227483959
567,0.0008407628349697855,6.501814305755919e-05,0.00013452030802696332
568,0.0008351110241614602,6.497696290711096e-05,0.0001344351173276347
569,0.0008294545627851703,6.493655215026807e-05,0.00013435150808321819
570,0.0008237911268342558,6.489560605502689e-05,0.00013426678093814755
571,0.0008181247153728041,6.485507819744527e-05,0.00013418294357178803
572,0.0008124527996837531,6.481523103000572e-05,0.00013410049127943159
573,0.0008067759591661716,6.47751552518091e-05,0.00013401756837584007
574,0.0008010921339219316,6.473506997786157e-05,0.00013393464956202423
575,0.0007954065476025762,6.469500805207886e-05,0.0001338517564077454
576,0.0007897175497220646,6.465548354247412e-05,0.00013376998761206719
577,0.0007840246653112548,6.461573055098187e-05,0.00013368772692250142
578,0.0007783267035828577,6.457609909551414e-05,0.00013360572836261566
579,0.0007726262239882431,6.453609732567255e-05,0.00013352298011908576
580,0.0007669202857603388,6.449657769784635e-05,0.0001334412042403098
581,0.0007612154527394903,6.445698280549386e-05,0.00013335928133035479
582,0.0007555069324421429,6.441720355224319e-05,0.0001332769965133803
583,0.0007497977617048061,6.437784040769256e-05,0.00013319555396912178
584,0.0007440850427015441,6.433838018350902e-05,0.00013311389992326424
585,0.0007383724056009377,6.429875753419851e-05,0.00013303192717500822
586,0.0007326586908007979,6.425934336658668e-05,0.00013295038773823017
587,0.0007269448709817355,6.421970146209311e-05,0.0001328683580071329
588,0.0007212299079324979,6.418057307812558e-05,0.00013278740531866564
589,0.0007155172692905065,6.41411842611053e-05,0.00013270591940808872
590,0.0007098040208348797,6.41016986254521e-05,0.0001326242225495313
591,0.0007040910366984937,6.406250822415285e-05,0.0001325431298372496
592,0.0006983831204351302,6.402290532144767e-05,0.00013246120442245125
593,0.000692675296074543,6.398369549396414e-05,0.00013238007584779048
594,0.0006869704853179034,6.394423661595384e-05,0.000132298436516089
595,0.000681268163962304,6.390388735579732e-05,0.00013221495902967291
596,0.0006755694678090135,6.386407262286899e-05,0.00013213257843104563
597,0.0006698751332443441,6.382324877300196e-05,0.0001320481044946045
598,0.0006641869454303564,6.37826443867795e-05,0.0001319641069113464
599,0.0006585019798444172,6.374154248704431e-05,0.00013187906653250593
600,0.0006528247914673454,6.3699585295856e-05,0.00013179225735863239
601,0.0006471537965089238,6.365751168073083e-05,0.0001317052202499806
602,0.0006414872546968429,6.361486609192111e-05,0.00013161697248070163
603,0.0006358305067497844,6.35715731979403e-05,0.00013152740848797905
604,0.0006301812290702997,6.352766620061277e-05,0.0001314365723550939
605,0.0006245403092287012,6.348296150183331e-05,0.00013134408118720348
606,0.0006189070482363187,6.343771998445953e-05,0.00013125047024775468
607,0.000613284270364752,6.3391519852617e-05,0.00013115488750603497
608,0.0006076748450817408,6.334502258291729e-05,0.0001310586785446824
609,0.0006020731836586906,6.329712463671836e-05,0.00013095958462182365
610,0.0005964832671123823,6.324874716754515e-05,0.00013085948410562664
611,0.0005909054756083577,6.31992743479095e-05,0.00013075714283862294
612,0.0005853437014331781,6.314865343718817e-05,0.00013065239317069195
613,0.000579791092723909,6.309724241149089e-05,0.0001305460254776846
614,0.0005742558401496148,6.304454542634915e-05,0.00013043699940463833
615,0.0005687350544395221,6.299076924622974e-05,0.0001303257436180769
616,0.0005632281154053355,6.293601240385906e-05,0.00013021245232371003
617,0.0005577375860114371,6.288011440902533e-05,0.00013009680955925086
618,0.0005522650199063615,6.282277492626316e-05,0.00012997816021936663
619,0.0005468081103562896,6.276422227298886e-05,0.00012985701790746733
620,0.0005413706669197252,6.270419966580841e-05,0.00012973283458106634
621,0.0005359502169416697,6.264305377473613e-05,0.0001296063356638087
622,0.0005305511189637736,6.258033432760664e-05,0.00012947657087206818
623,0.0005251699629199604,6.251575333965305e-05,0.00012934295206317633
624,0.0005198106298756635,6.245046395853026e-05,0.00012920787780346154
625,0.0005144727838163457,6.238332848377694e-05,0.00012906895925202417
626,0.0005091558453941387,6.231491906516794e-05,0.00012892742940319357
627,0.0005038610890521772,6.224494809443634e-05,0.000128782658545219
628,0.0004985903470731127,6.217347189643117e-05,0.00012863477902612272
629,0.0004933444220347452,6.210067536650169e-05,0.0001284841763832394
630,0.00048812154930399974,6.202635734751478e-05,0.00012833041243921772
631,0.00048292376873967983,6.195055276958454e-05,0.00012817357738338493
632,0.00047775153096896156,6.187320024243018e-05,0.00012801352949788432
633,0.0004726055208036122,6.179394988297383e-05,0.00012784955890954956
634,0.00046748665063379947,6.171271994552797e-05,0.00012768150497707774
635,0.00046239461190845677,6.162984548178582e-05,0.00012751002799064843
636,0.00045733013877959024,6.154462559592514e-05,0.00012733372683199063
637,0.0004522959302291055,6.145790772302929e-05,0.00012715431304927775
638,0.0004472880861204915,6.136872543767753e-05,0.00012696979957556298
639,0.00044231203747657766,6.127759536050138e-05,0.00012678124643944648
640,0.0004373655369476778,6.118417085279726e-05,0.0001265879504137343
641,0.0004324488654141565,6.108824468579525e-05,0.00012638948292892333
642,0.0004275639143740924,6.0989918526879775e-05,0.00012618604482037032
643,0.00042271099965151773,6.0889665398344076e-05,0.00012597863107734056
644,0.0004178892860584719,6.078675846627244e-05,0.00012576572703931575
645,0.0004131006060393574,6.068186165197937e-05,0.00012554868279349816
646,0.0004083455438990664,6.0574630965354075e-05,0.0001253268422662992
647,0.0004036232463246227,6.046487186948266e-05,0.00012509973951760944
648,0.0003989360770570471,6.035296137130186e-05,0.00012486820114966586
649,0.0003942812384534337,6.0239349151495785e-05,0.00012463315501942974
650,0.0003896634964215529,6.0123280890424554e-05,0.00012439301201894138
651,0.00038507968038782456,6.000495367497542e-05,0.0001241482026194708
652,0.0003805318507210795,5.988426924904351e-05,0.0001238984925046159
653,0.00037601898210315373,5.976191861099132e-05,0.00012364536774855215
654,0.00037154251165295795,5.963708787084482e-05,0.00012338708092857033
655,0.00036710341060430796,5.950998458218741e-05,0.00012312412442406907
656,0.00036270077845395834,5.938086801234432e-05,0.00012285698890229706
657,0.0003583348605860051,5.924928445940189e-05,0.0001225847402479573
658,0.0003540062429829309,5.9115545907502605e-05,0.000122308035036024
