,Training Loss,Test mse loss,Test_rel_l2_loss
501,1.4557165940373693,0.3056842028674225,0.6324501476711362
502,1.42430007742314,0.30223077039421087,0.6253051176858584
503,1.3934604255933323,0.29880290480742433,0.6182129559501028
504,1.3631887941155583,0.29540064598650134,0.6111738245546263
505,1.3334775476510572,0.29202398368825017,0.6041875994263854
506,1.304319109317476,0.28867290568996395,0.5972543390031468
507,1.2757056914018823,0.28534744430400566,0.5903740957303718
508,1.2476279787238695,0.28204753633454704,0.5835466428984013
509,1.2200799574056869,0.2787732096478976,0.5767722068978856
510,1.193053528899327,0.2755243977026188,0.5700505539420107
511,1.16654043009936,0.2723011239627358,0.5633817191355917
512,1.1405335201812368,0.269103318581377,0.5567655538203589
513,1.1150257153733492,0.2659310006653262,0.5502020845625708
514,1.0900089932874835,0.2627841417317711,0.5436914200167884
515,1.0654764180617922,0.25966271141671204,0.5372332240857283
516,1.0414201371059448,0.2565665892922273,0.5308275107077556
517,1.017833601337216,0.2534958305190305,0.5244742017583839
518,0.9947088799008836,0.2504503555865388,0.5181732154973737
519,0.9720390927725477,0.24743017081282415,0.5119245518848317
520,0.9498173099488305,0.24443515051221043,0.50572795091513
521,0.9280371321170975,0.2414652976252474,0.49958340595281925
522,0.9066901664928082,0.2385205697219305,0.49349090477236146
523,0.8857707454383821,0.2356009225823243,0.4874502631364521
524,0.865271893272368,0.2327062262159889,0.4814612126780027
525,0.8451867197464364,0.2298365178928653,0.47552389669835193
526,0.8255079861261407,0.22699166513959312,0.4696379587713331
527,0.8062299496124439,0.22417170068825,0.46380353230142646
528,0.7873455300460961,0.22137644866750178,0.4580202571482097
529,0.7688485865603525,0.21860589739596323,0.4522880965951437
530,0.7507326274524218,0.2158600324549316,0.44660700857022917
531,0.7329914468812149,0.21313867594017402,0.4409766290368822
532,0.7156188095035567,0.2104418909541057,0.43539706868034855
533,0.6986076589537085,0.2077694580930256,0.42986788179872804
534,0.6819530259249973,0.20512139693707349,0.42438917108688656
535,0.6656482123801197,0.2024976058630272,0.4189606442391245
536,0.6496873960303198,0.19989802155128203,0.4135821630881118
537,0.6340645383748011,0.19732250171880417,0.4082535101447071
538,0.6187735890856096,0.19477101974814556,0.40297454244512565
539,0.6038093246434642,0.1922434319087661,0.3977450387383783
540,0.589165563742938,0.18973974657192422,0.39256500073305745
541,0.574836584595019,0.1872597801796037,0.3874340521588806
542,0.5608173693974692,0.18480350029861556,0.38235211444487405
543,0.5471020661788231,0.18237079760160857,0.37731895761397993
544,0.5336847398848619,0.17996156221685736,0.3723342779207748
545,0.5205607582522589,0.1775757204218583,0.3673980615690766
546,0.5077244224187929,0.17521316054414343,0.3625100008702056
547,0.4951704618694208,0.1728737703941552,0.3576699316809595
548,0.48289401236820595,0.17055754513433688,0.35287768698220034
549,0.4708896128761353,0.1682642979586508,0.3481330969094074
550,0.4591522963806369,0.16599391445424957,0.34343570934072787
551,0.44767716457057816,0.16374627972688244,0.3387854238945387
552,0.43645899344690875,0.1615213483856071,0.33418213550726605
553,0.42549334624556323,0.15931900316083444,0.3296255291553827
554,0.41477522281299173,0.15713912633491606,0.3251154947813575
555,0.40430015961261745,0.15498156547740405,0.3206515802413037
556,0.39406292759453265,0.15284627078123658,0.3162336733883109
557,0.384059505175415,0.15073308872252553,0.31186159098302824
558,0.3742851825296043,0.1486419670012841,0.30753514716758446
559,0.3647353283509034,0.14657271771432834,0.30325395655779985
560,0.35540574421546367,0.14452525372751093,0.2990177671109109
561,0.34629214963075583,0.14249945372104664,0.29482645552434406
562,0.33739012138420676,0.1404951959976415,0.2906797655985116
563,0.3286954480659574,0.1385123908915394,0.2865773766542503
564,0.3202040527735903,0.13655091528494456,0.28251915926782445
565,0.31191185480338746,0.1346105818308861,0.27850466520633077
566,0.30381483904662687,0.13269131566584488,0.2745337633393241
567,0.2959089255460299,0.13079299299274727,0.27060619430757527
568,0.28819048922832735,0.12891547406152362,0.26672169817246427
569,0.2806555127211965,0.12705863477469892,0.2628799533122219
570,0.27330005138182756,0.12522238153260373,0.25908082136538724
571,0.2661208472564027,0.12340657366394225,0.2553239791917896
572,0.2591139523435828,0.1216110554776624,0.2516091049099636
573,0.2522757947439267,0.11983567189198582,0.24793590757618578
574,0.24560271448074733,0.11808035818130942,0.24430421447620176
575,0.23909140981573168,0.11634497334398895,0.2407137620829482
576,0.23273871554627673,0.11462937656403936,0.237164257400857
577,0.2265406321729282,0.11293344184378683,0.23365540787271838
578,0.22049425985017823,0.11125704294422624,0.23018700717948176
579,0.2145964587357731,0.10960001016192862,0.22675867659352716
580,0.20884367681652805,0.10796223207749066,0.22337015310395797
581,0.20323313609865412,0.10634359661856549,0.22002125720086946
582,0.19776137915563646,0.10474397698563583,0.21671169549570463
583,0.19242572946382897,0.10316319025587287,0.21344109250677334
584,0.18722292675080604,0.10160115214082495,0.21020929441410008
585,0.18215026290448927,0.1000577355837706,0.20701603527237467
586,0.1772047197875714,0.09853274503516753,0.20386086047824747
587,0.17238343837626585,0.09702608179011395,0.20074364142255163
588,0.16768385748136794,0.0955376326844998,0.19766408610866731
589,0.16310309440168513,0.09406723058164104,0.19462187683385057
590,0.1586384679867478,0.09261473593806356,0.19161672340012448
591,0.15428748785242252,0.09118003576876814,0.18864836209985553
592,0.1500473590986297,0.08976299046044003,0.18571655471513182
593,0.145915734432922,0.08836342186673578,0.1828208836470821
594,0.14189025965697505,0.08698126889115276,0.17996126465510537
595,0.13796820003293317,0.08561632819242009,0.17713725654552176
596,0.1341473423864592,0.08426851247490248,0.1743486724436138
597,0.1304253591918334,0.08293765792320755,0.171595174830955
598,0.12679988241485773,0.08162361427033647,0.16887645294333087
599,0.12326867624921074,0.0803262566337556,0.16619227038185969
600,0.11982967173048564,0.07904543557502139,0.1635422934650741
601,0.11648048952429235,0.07778106307159804,0.1609263581468321
602,0.11321924608040841,0.07653292943985406,0.1583440126202484
603,0.11004373057034296,0.07530095906611645,0.15579509351033488
604,0.106951975646016,0.07408499179291539,0.1532793176657501
605,0.10394180080055637,0.07288490383655999,0.15079635639801214
606,0.10101153052832856,0.07170052475390823,0.14834592920787149
607,0.09815902734857573,0.07053173184277788,0.1459277335892119
608,0.09538259147012781,0.0693783909068244,0.1435415137202023
609,0.09268027898457731,0.06824036810835613,0.14118699141443253
610,0.09005033242880242,0.06711752997317004,0.13886386706508344
611,0.08749090532088474,0.06600970984445853,0.13657182057480455
612,0.08500041806115985,0.06491678691693366,0.13431059964790748
613,0.08257706140633392,0.06383864038466718,0.13207995206244405
614,0.08021921981050983,0.06277510582602919,0.1298795397661365
615,0.07792534324217915,0.0617260527464173,0.12770909160426755
616,0.07569376391953228,0.06069137247949404,0.1255683794900051
617,0.07352293282253086,0.05967090285484318,0.12345704908711141
618,0.07141141316083477,0.05866450426532356,0.12137485358114564
619,0.06935762292101796,0.05767205876170509,0.11932150511626194
620,0.06736021829172856,0.05669339661087064,0.11729669698257168
621,0.06541766674581595,0.05572842183043459,0.11530018544566274
622,0.06352868290946387,0.054776976649885,0.11333168680541035
623,0.06169184242104908,0.053838945159839544,0.11139093882039575
624,0.059905870690958096,0.052914191481721676,0.10947764068507926
625,0.058169375007309995,0.05200254079103007,0.10759147429668303
626,0.05648117338940414,0.05110389912327231,0.10573222138192757
627,0.054840078579737786,0.050218123118431386,0.10389956713386624
628,0.053244686608399955,0.049345089855707625,0.10209329488322179
629,0.05169404458536442,0.0484846576628134,0.10031309312850652
630,0.05018679164159409,0.04763669546446369,0.09855869069639667
631,0.04872193978196848,0.04680106352523172,0.09682979943158898
632,0.04729823261794963,0.04597764186662515,0.09512617016697786
633,0.04591477927824015,0.0451663016821276,0.09344753642281844
634,0.04457042518115271,0.04436689658451388,0.0917935971674666
635,0.0432641133652476,0.043579308858200695,0.09016409001816683
636,0.041994878839489935,0.042803412207741094,0.08855878962140551
637,0.04076175289720948,0.042039072166547425,0.08697740059071532
638,0.039563758650260385,0.04128616418764794,0.08541966521096711
639,0.03839992453840698,0.04054455571008522,0.08388529279444865
640,0.037269406026077846,0.039814132612162205,0.08237408099237431
641,0.03617122806788251,0.03909475538463355,0.08088570847274298
642,0.035104608514943986,0.03838629442425372,0.07941992512202486
643,0.0340685985706024,0.03768862118425931,0.07797646571926808
644,0.03306248627900942,0.03700164166220976,0.07655513315690232
645,0.03208538519459478,0.036325211894556717,0.07515561565880091
646,0.031136500613015962,0.03565918958256779,0.07377763778448806
647,0.03021512914962532,0.03500347479760722,0.07242099097631982
648,0.02932045395596461,0.03435795160104787,0.07108541932672097
649,0.028451724963076897,0.033722480809986646,0.06977065329995555
650,0.02760830455546447,0.03309694862883864,0.06847645724821302
651,0.0267894553085599,0.03248123414466636,0.06720256612876427
652,0.025994492369260973,0.03187522523786205,0.06594874817921337
653,0.025222752144693477,0.03127879511669864,0.06471475797121684
654,0.024473628927864848,0.030691829733707363,0.06350033712519207
655,0.023746461232931875,0.030114223458508584,0.0623052968395863
656,0.023040600076243756,0.02954584504753663,0.06112933785572339
657,0.022355520356179596,0.028986583357667062,0.059972245493705695
658,0.021690597406936123,0.028436317087164754,0.058833762888718305
659,0.021045266419478452,0.027894933475211763,0.057713664666030534
660,0.02041901883595986,0.027362324343596815,0.056611712998632976
661,0.019811239493074062,0.02683837878771982,0.05552768637563353
662,0.019221450778794655,0.026322990408564895,0.05446136500091825
663,0.01864917705383106,0.025816039652228995,0.05341250323789934
664,0.018093844890714403,0.025317415264605344,0.05238086504576599
665,0.017555008200909036,0.02482702423076083,0.051366264151263295
666,0.01703220340047573,0.024344729805375182,0.050368414575787876
667,0.016524947466937327,0.023870447831842632,0.04938714087354712
668,0.016032834363333137,0.02340406765969239,0.048422215483122394
669,0.015555381265342172,0.02294548643347708,0.04747342626274873
670,0.01509219410466937,0.02249459243660692,0.046540543684386634
671,0.014642873260331864,0.022051291427340424,0.04562336633933326
672,0.014206986073333136,0.021615473826276,0.04472167553424474
673,0.013784153836669196,0.021187034521070316,0.04383524870755216
674,0.013374008737271341,0.020765885242273872,0.04296390296463315
675,0.012976168089826807,0.020351904089898305,0.0421073892361825
676,0.012590292795522583,0.01994501409477334,0.041265553066413205
677,0.012216010502399887,0.019545111044527736,0.04043816218925045
678,0.01185298668247153,0.019152091984326082,0.03962502320349248
679,0.011500896764298258,0.01876585818718771,0.03882591513824727
680,0.011159435290371495,0.018386312040159322,0.038040649062818434
681,0.010828254458050746,0.018013365798765807,0.037269037807882356
682,0.010507079194455026,0.017646935347744485,0.036510901651359826
683,0.010195607441290597,0.01728692288104423,0.0357660511092297
684,0.009893554027229846,0.01693321763743255,0.03503424846309499
685,0.009600626469082258,0.016585741467145105,0.03431533179147215
686,0.009316563304168066,0.01624440560606513,0.03360911832557909
687,0.009041102438873455,0.015909124979363753,0.03291543262173844
688,0.008773995506965653,0.015579807185683235,0.03223408486466384
689,0.008514982458401654,0.015256358294580724,0.03156488228608456
690,0.00826383611097774,0.014938704257663922,0.030907666096618963
691,0.00802029735515596,0.014626747802907498,0.030262242413208386
692,0.007784159335362019,0.014320406146930965,0.029628430337895945
693,0.007555181057066424,0.0140196025595363,0.029006076614074266
694,0.0073331718502905275,0.013724248236391758,0.02839499902071574
695,0.007117915075866896,0.013434260632451952,0.02779502275263555
696,0.006909192583670391,0.013149568172231807,0.027206004709468212
697,0.006706822955524982,0.012870082547977885,0.026627758952359137
698,0.006510603798260062,0.012595726514841128,0.02606012640754682
699,0.00632036683470359,0.01232641643658401,0.02550293546651459
700,0.006135905644361945,0.012062074621873834,0.024956016867477837
701,0.005957071840079429,0.011802631418051605,0.02441924092808277
702,0.005783681583636735,0.01154801780177017,0.023892451008666857
703,0.00561556079938796,0.011298139929414338,0.02337546502348986
704,0.005452563422837776,0.011052933151234358,0.022868140011047287
705,0.005294535984390334,0.010812317485337642,0.022370312174830646
706,0.005141317269903356,0.01057623653801454,0.021881873043491318
707,0.004992771729811272,0.010344609771156855,0.021402644451688824
708,0.004848741144197743,0.01011736887984694,0.020932490207251846
709,0.004709099616120815,0.009894435520908473,0.020471249938174063
710,0.004573709125512905,0.00967575188074267,0.020018799539699633
711,0.004442433478800465,0.009461237245588566,0.019574974209586524
712,0.004315173601643348,0.00925083954554678,0.019139669732112438
713,0.004191770503466023,0.009044482062586671,0.018712725052747674
714,0.004072124760099936,0.008842103718456076,0.018294010153383278
715,0.003956127797357425,0.008643640037766541,0.017883396524380958
716,0.003843642344211414,0.008449019372131272,0.017480729571160092
717,0.003734595685513092,0.008258186092208585,0.017085904184815925
718,0.003628854965660953,0.008071080174532612,0.01669878886986087
719,0.003526320919291558,0.007887633613990645,0.01631924252073791
720,0.003426912586093948,0.0077077909802436935,0.015947156456702617
721,0.003330517984494517,0.007531489856288704,0.015582394997822265
722,0.0032370447260279198,0.0073586715402059345,0.015224839363455964
723,0.003146412097287937,0.007189277182150624,0.014874368620226612
724,0.0030585252222321596,0.007023249654605034,0.014530863472989913
725,0.0029732936248510378,0.0068605271815580455,0.014194195596848366
726,0.0028906574825813217,0.006701058791385159,0.013864261580440781
727,0.002810512925556504,0.006544794925923038,0.013540955552148393
728,0.0027327895634690056,0.006391671725714444,0.013224150531224088
729,0.0026574233336296694,0.006241636833824074,0.012913731909326697
730,0.0025843258480087086,0.006094642821153799,0.012609606859005633
731,0.002513437696549875,0.005950628459716724,0.012311646905857272
