,Training Loss,Test mse loss,Test_rel_l2_loss
18604,4.7165769430785095e-17,0.006967948454857285,0.014416445990521831
18605,4.713292787166679e-17,0.006967951180025014,0.014416451358002768
18606,4.709711708573585e-17,0.006967953905193295,0.014416458514645604
18607,4.7054374128045266e-17,0.00696795663036209,0.014416463882128899
18608,4.702498209008974e-17,0.006967958447141589,0.014416467460451648
18609,4.7008648351803114e-17,0.006967962080701295,0.014416474617098482
18610,4.695601237242128e-17,0.0069679648058716915,0.014416479984584774
18611,4.6940816374612196e-17,0.006967965714261951,0.014416481773747093
18612,4.688827313180755e-17,0.006967968439433056,0.014416487141234717
18613,4.6857978485085426e-17,0.006967972981386086,0.01441649787621296
18614,4.682388895721693e-17,0.006967976614949584,0.014416505032867344
18615,4.6797284891442853e-17,0.006967978431731688,0.014416508611195178
18616,4.676173548437448e-17,0.006967980248514029,0.01441651218952348
18617,4.673062565473873e-17,0.0069679838820794196,0.014416519346181416
18618,4.6680585034158756e-17,0.006967985698862472,0.014416522924511049
18619,4.6653135997902445e-17,0.0069679884240374836,0.01441653008117165
18620,4.663366445580279e-17,0.0069679920576050085,0.014416537237834027
18621,4.6586518919627054e-17,0.006967993874389126,0.01441654081616588
18622,4.6553291859380775e-17,0.0069679975079580715,0.014416547972830922
18623,4.650423059694476e-17,0.006967999324742897,0.01441655155116411
18624,4.6479055700941855e-17,0.006968001141527962,0.01441655512949774
18625,4.643744153922057e-17,0.006968005683491651,0.01441656407533376
18626,4.640855142818412e-17,0.006968008408670571,0.01441657123200455
18627,4.6369811404214467e-17,0.00696801022545682,0.014416574810340622
18628,4.634038609256684e-17,0.0069680129506366475,0.014416580177845566
18629,4.6296150813919933e-17,0.0069680147674234865,0.014416583756182749
18630,4.625341656631853e-17,0.006968019309391616,0.014416592702027654
18631,4.6233291845201026e-17,0.006968022034573204,0.014416598069535925
18632,4.61949389618882e-17,0.006968023851361227,0.014416601647875331
18633,4.6165333841694205e-17,0.006968025668149489,0.014416607015385267
18634,4.613623290206809e-17,0.006968028393332317,0.014416612382896207
18635,4.608885716954926e-17,0.006968032026910263,0.014416619539579012
18636,4.606205286850299e-17,0.006968034752094353,0.014416624907092257
18637,4.6031550309007267e-17,0.0069680374772789575,0.014416630274606525
18638,4.5994913589366694e-17,0.006968039294068996,0.014416633852949924
18639,4.5959911168915825e-17,0.006968041110859269,0.014416637431293771
18640,4.593075466941936e-17,0.0069680447444405305,0.014416646377155326
18641,4.589465148568994e-17,0.00696804746962709,0.014416651744673593
18642,4.586356080792673e-17,0.006968049286418431,0.014416655323019657
18643,4.5804338412047534e-17,0.0069680520116058775,0.014416660690539589
18644,4.578749687485333e-17,0.006968054736793876,0.014416666058060516
18645,4.5755541331504324e-17,0.006968058370378688,0.014416673214756644
18646,4.571687670687673e-17,0.0069680620039644335,0.014416682160629302
18647,4.5676937829699627e-17,0.0069680629123610284,0.014416683949804143
18648,4.5649761518105724e-17,0.0069680665459479745,0.01441669110650471
18649,4.560802250556337e-17,0.006968068362741803,0.014416694684855662
18650,4.5578324262485015e-17,0.006968070179535868,0.014416698263207055
18651,4.5547023241441344e-17,0.006968071996330168,0.014416701841558896
18652,4.5521467617979996e-17,0.006968074721522058,0.014416707209087484
18653,4.547551671299915e-17,0.006968080171907448,0.01441671973332475
18654,4.543509671616345e-17,0.006968083805498878,0.0144167268900342
18655,4.541942458232592e-17,0.006968084713896894,0.01441672867921184
18656,4.536521555092178e-17,0.006968088347489524,0.014416735835923511
18657,4.5352988736178656e-17,0.006968090164286195,0.014416739414280011
18658,4.5305897406195455e-17,0.006968091981083102,0.014416742992636934
18659,4.526972994379691e-17,0.0069680947062788975,0.014416748360173183
18660,4.5227054069228624e-17,0.006968096523076397,0.014416753727710434
18661,4.521013387607099e-17,0.006968100156672104,0.014416760884428323
18662,4.516869785553779e-17,0.006968103790268761,0.014416768041147988
18663,4.513897593398209e-17,0.006968106515466865,0.0144167734086889
18664,4.510950837253967e-17,0.006968109240665503,0.014416778776230814
18665,4.506107695749581e-17,0.006968111057464897,0.014416782354592643
18666,4.5032767278666876e-17,0.006968112874264528,0.01441678593295492
18667,4.4998764508640006e-17,0.006968114691064396,0.014416791300499165
18668,4.4967061617562004e-17,0.006968115599464426,0.014416793089680802
18669,4.493154168515069e-17,0.0069681192330650924,0.014416800246408434
18670,4.4891899801471595e-17,0.006968121958266234,0.014416805613955343
18671,4.486156118115001e-17,0.006968126500269299,0.014416814559869078
18672,4.4835752573041154e-17,0.006968128317070943,0.014416818138235352
18673,4.479904803054391e-17,0.006968131950674942,0.014416825294969227
18674,4.4777364156432975e-17,0.006968133767477297,0.014416830662520797
18675,4.473521213372704e-17,0.006968136492681264,0.01441683603007337
18676,4.470027677769437e-17,0.00696813921788578,0.014416841397626941
18677,4.4666013954004283e-17,0.00696813921788578,0.014416841397626941
18678,4.464540678031518e-17,0.006968142851492605,0.014416848554366587
18679,4.4585547136450125e-17,0.006968144668296378,0.014416852132737079
18680,4.456562853887268e-17,0.00696814830190464,0.014416859289479368
18681,4.453919390552164e-17,0.0069681510271114655,0.014416866446223454
18682,4.450511138902382e-17,0.006968154660721369,0.01441687360296932
18683,4.447829784102575e-17,0.006968157385929438,0.014416878970529887
18684,4.444987577461743e-17,0.006968159202735109,0.01441688254890415
18685,4.441274948228633e-17,0.006968162836347144,0.014416889705654013
18686,4.438030110775959e-17,0.006968164653153523,0.014416893284029612
18687,4.433446277469819e-17,0.006968169195170521,0.014416904019159068
18688,4.429324093840308e-17,0.006968171011977729,0.014416907597536444
18689,4.427339956898179e-17,0.006968173737188981,0.014416912965103335
18690,4.42468627039768e-17,0.006968174645592844,0.01441691475429252
18691,4.422697265924467e-17,0.006968178279208922,0.014416921911050352
18692,4.418061733356233e-17,0.006968181004421609,0.014416927278619911
18693,4.415193054970134e-17,0.006968183729634813,0.014416932646190466
18694,4.411607337235645e-17,0.006968185546443918,0.014416936224571394
18695,4.406863826132079e-17,0.00696818736325326,0.014416941592143618
18696,4.4044992166614277e-17,0.006968189180062838,0.014416945170525653
18697,4.4011812267088e-17,0.0069681928136827035,0.014416952327291059
18698,4.3982520627319674e-17,0.0069681946304929925,0.014416955905674426
18699,4.393559304166431e-17,0.006968195538898219,0.01441695769486628
18700,4.390787461090238e-17,0.006968198264114265,0.014416963062442497
18701,4.3879523629443044e-17,0.006968200080925265,0.0144169666408272
18702,4.3851611157232737e-17,0.006968204622953807,0.014416977375983943
18703,4.382070897263889e-17,0.006968206439765617,0.014416980954370419
18704,4.376056476661753e-17,0.0069682109817962344,0.014416989900338555
18705,4.37424937259034e-17,0.00696821279860889,0.014416993478726589
18706,4.371256957196705e-17,0.006968214615421784,0.014416997057115064
18707,4.3692353806662593e-17,0.006968218249048267,0.014417004213893348
18708,4.365101500676906e-17,0.0069682209742687705,0.014417009581478228
18709,4.362270015693148e-17,0.006968222791082731,0.014417014949064104
18710,4.358106011468284e-17,0.006968226424711362,0.01441702210584683
18711,4.354616817749445e-17,0.006968229149933448,0.01441702747343504
18712,4.351442467401485e-17,0.006968230058340922,0.014417029262631331
18713,4.349018388063577e-17,0.006968234600379234,0.014417038208614431
18714,4.344856031249286e-17,0.006968238234010944,0.01441704536540293
18715,4.341698701554828e-17,0.006968240050827138,0.014417048943797844
18716,4.339172610958649e-17,0.006968241867643583,0.01441705431139105
18717,4.336119696979018e-17,0.006968244592868707,0.014417059678985256
18718,4.3330070536797024e-17,0.0069682473180943455,0.014417065046580458
18719,4.329561235519839e-17,0.006968250043320533,0.014417070414176662
18720,4.327743307952922e-17,0.00696825276854724,0.014417075781773866
18721,4.3243136013109326e-17,0.0069682554937744775,0.014417081149372065
18722,4.3197690429013537e-17,0.006968256402183685,0.01441708293857169
18723,4.3169079506662007e-17,0.006968258219002263,0.014417088306171222
18724,4.313897298569075e-17,0.006968262761049737,0.01441709725217264
18725,4.3108346297778274e-17,0.0069682636694594026,0.014417099041373262
18726,4.3076343090626835e-17,0.00696826639468879,0.014417104408975794
18727,4.3040931281642626e-17,0.006968269119918691,0.014417109776579326
18728,4.300544666594555e-17,0.006968272753559402,0.014417116933385588
18729,4.2971996990667257e-17,0.00696827457038011,0.014417120511789384
18730,4.2950882180468034e-17,0.0069682763872010575,0.014417125879395913
18731,4.2914759774822487e-17,0.006968279112432913,0.014417131247003438
18732,4.288545749864555e-17,0.00696828183766532,0.014417136614611966
18733,4.286671324798849e-17,0.006968284562898242,0.014417141982221493
18734,4.284718241182015e-17,0.006968287288131696,0.014417147349832016
18735,4.279335175760541e-17,0.0069682881965429785,0.014417149139035723
18736,4.2770851951854426e-17,0.006968292738600222,0.014417158085056041
18737,4.272668287505446e-17,0.006968293647011858,0.014417159874260437
18738,4.270541367222907e-17,0.006968296372247088,0.014417167031079134
18739,4.266721323043775e-17,0.006968299097482854,0.01441717239869432
18740,4.2644445011023766e-17,0.006968301822719167,0.014417177766310508
18741,4.2608614055467435e-17,0.006968304547955996,0.014417183133927695
18742,4.2576617263139397e-17,0.006968306364780852,0.014417186712339707
18743,4.254384461030547e-17,0.00696830909001857,0.01441719207995856
18744,4.2500018752124005e-17,0.0069683118152568365,0.014417197447578408
18745,4.246995547791904e-17,0.006968316357321778,0.014417208182821085
18746,4.244788227439674e-17,0.006968317265734955,0.01441720997202859
18747,4.241213979434282e-17,0.006968319082561451,0.014417213550443932
18748,4.2380037628615195e-17,0.006968321807801672,0.01441721891806778
18749,4.2364051803353e-17,0.00696832453304241,0.014417224285692629
18750,4.23182270760395e-17,0.00696832544145612,0.014417226074901132
18751,4.228527103616841e-17,0.0069683263498698704,0.014417227864109747
18752,4.225423305050488e-17,0.006968329075111512,0.01441723323173626
18753,4.221871071467599e-17,0.006968335434010724,0.014417247545411842
18754,4.219275088031404e-17,0.006968337250839606,0.01441725112383185
18755,4.2153004363754054e-17,0.006968339976083363,0.014417256491462693
18756,4.2130258475952984e-17,0.006968342701327653,0.014417261859094532
18757,4.2109057573077096e-17,0.006968346334987548,0.014417269015938518
18758,4.2070226152669634e-17,0.006968347243402679,0.014417270805149797
18759,4.203469488656315e-17,0.00696834996864839,0.014417277961996027
18760,4.20152278857872e-17,0.006968351785479167,0.014417281540419807
18761,4.197593912789917e-17,0.006968354510725766,0.014417286908056312
18762,4.196967856867049e-17,0.0069683572359729145,0.014417292275693817
18763,4.193585776064893e-17,0.00696835996122058,0.014417297643332317
18764,4.1897652456889914e-17,0.006968361778052659,0.014417301221758543
18765,4.185160958243875e-17,0.006968365411717528,0.014417308378612322
18766,4.1820863299555295e-17,0.006968366320133884,0.014417311957039877
18767,4.1804799529830354e-17,0.006968370862216605,0.014417320903110709
18768,4.17672165121365e-17,0.0069683717706333186,0.014417322692325185
18769,4.174012198756477e-17,0.0069683744958838265,0.014417328059969349
18770,4.1704862346746603e-17,0.0069683772211348825,0.014417333427614514
18771,4.1669846939992547e-17,0.006968379946386456,0.014417338795260675
18772,4.16354365316514e-17,0.006968381763221141,0.014417342373692008
18773,4.1611432757621893e-17,0.006968382671638581,0.014417344162907839
18774,4.158212075662646e-17,0.006968387213726615,0.01441735489820516
18775,4.1550534708320425e-17,0.006968389030562245,0.01441735847663849
18776,4.153052191798889e-17,0.006968391755816129,0.014417363844289315
18777,4.149547680653152e-17,0.006968394481070561,0.014417369211941141
18778,4.1467910068704885e-17,0.006968398114743937,0.014417376368811796
18779,4.1431593627258443e-17,0.0069683990231624434,0.014417378158029737
18780,4.1400184823149424e-17,0.00696840174841828,0.014417383525684203
18781,4.136707986809837e-17,0.006968403565255807,0.01441738889333969
18782,4.135047524228116e-17,0.006968406290512548,0.01441739426099618
18783,4.131636254262542e-17,0.006968409015769807,0.014417399628653668
18784,4.1272996824568646e-17,0.006968409924189006,0.014417401417873052
18785,4.125002758838735e-17,0.006968413557866427,0.0144174085747517
18786,4.120536258128697e-17,0.006968418099964528,0.014417417520852509
18787,4.120244354592554e-17,0.006968419008384334,0.014417419310073003
18788,4.118121523570729e-17,0.006968420825224111,0.014417424677735154
18789,4.114058660652449e-17,0.0069684244589043745,0.014417431834619576
18790,4.1111116338506434e-17,0.006968425367324579,0.014417433623840958
18791,4.108083687366566e-17,0.006968428092585584,0.014417438991505748
18792,4.105120022533016e-17,0.0069684308178471046,0.014417444359171562
18793,4.1011938326887645e-17,0.006968431726267726,0.014417446148393721
18794,4.099352282971374e-17,0.00696843535995083,0.014417453305283472
18795,4.095075319143131e-17,0.00696843808521379,0.014417458672951952
18796,4.093167523228754e-17,0.0069684408104772645,0.014417465829844812
18797,4.0896145365612994e-17,0.006968444444162739,0.014417472986739448
18798,4.0871140548028774e-17,0.006968446261005832,0.01441747656518743
18799,4.083013739585467e-17,0.006968448986270906,0.01441748193286024
18800,4.081545097900554e-17,0.00696845080311459,0.014417485511309332
18801,4.077630767828761e-17,0.006968453528380552,0.014417490878983807
18802,4.075038700056907e-17,0.006968454436802668,0.014417492668208853
18803,4.0727535328355486e-17,0.006968458070491695,0.014417501614335727
18804,4.070404974211377e-17,0.006968460795759078,0.0144175069820132
18805,4.066828464691635e-17,0.006968462612604302,0.014417510560465401
18806,4.062779667218123e-17,0.006968466246295461,0.01441751771737114
18807,4.060109131422619e-17,0.006968467154718389,0.01441751950659785
18808,4.05795998231528e-17,0.006968469879987564,0.014417524874278654
18809,4.05456369923284e-17,0.0069684726052572565,0.014417530241960453
18810,4.0516397589426614e-17,0.006968475330527484,0.014417537398871076
18811,4.047792916036327e-17,0.006968477147374601,0.014417540977327056
18812,4.043832114811115e-17,0.006968478964221957,0.014417544555783476
18813,4.041704218185724e-17,0.006968481689493444,0.014417549923468942
18814,4.039273183330265e-17,0.006968483506341389,0.014417553501926472
18815,4.0369602580638127e-17,0.006968484414765445,0.014417555291155381
18816,4.0326860818743935e-17,0.006968488956886638,0.014417564237301707
18817,4.03119663259181e-17,0.006968493499009327,0.014417574972680966
18818,4.0279688391289347e-17,0.006968495315858814,0.014417578551141605
18819,4.0258203248951954e-17,0.00696849713270852,0.014417582129602691
18820,4.0234487198699355e-17,0.006968498949558481,0.014417585708064218
18821,4.0194041234481755e-17,0.006968500766408679,0.014417589286526193
18822,4.0170130181001185e-17,0.006968504400109785,0.014417596443451468
18823,4.013878128323483e-17,0.006968507125386244,0.014417601811146593
18824,4.011030773403148e-17,0.006968509850663219,0.014417607178842717
18825,4.008098958444432e-17,0.006968511667514838,0.014417612546539837
18826,4.005410482461707e-17,0.0069685143927927014,0.014417617914237936
18827,4.00265660162548e-17,0.006968516209644913,0.014417621492703904
18828,3.999171771552328e-17,0.0069685189349236645,0.014417626860403692
18829,3.9981040982734044e-17,0.0069685198433500455,0.014417628649637176
18830,3.993533417982021e-17,0.006968521660202967,0.01441763222810448
18831,3.990264075283682e-17,0.006968524385482785,0.014417637595806262
18832,3.987397628258101e-17,0.006968527110763151,0.014417642963509048
18833,3.9859647909730876e-17,0.0069685307444711094,0.014417651909682576
18834,3.982558980884451e-17,0.00696853437818003,0.014417659066623397
18835,3.979915506440727e-17,0.006968535286607418,0.014417660855858879
18836,3.9770488586592556e-17,0.0069685380118898995,0.014417666223565995
18837,3.972780773672332e-17,0.00696853982874519,0.014417669802037958
18838,3.970687327033705e-17,0.0069685425540285595,0.014417675169746715
18839,3.967336162800035e-17,0.006968544370884442,0.014417678748219788
18840,3.9641888458944094e-17,0.006968548913025191,0.01441768948364168
18841,3.961723658436988e-17,0.006968549821453508,0.014417691272879049
18842,3.9582863129222103e-17,0.006968551638310338,0.014417694851354121
18843,3.956777146959144e-17,0.0069685534551674035,0.01441769842982964
18844,3.953702155361955e-17,0.006968557997311097,0.014417707376020376
18845,3.9510794427128796e-17,0.006968561631027125,0.014417714532974964
18846,3.9479452787873786e-17,0.006968564356314758,0.014417721689931329
18847,3.9451654820939005e-17,0.006968566173173482,0.014417725268410175
18848,3.9409624955108146e-17,0.006968567081602941,0.014417727057649765
18849,3.939118261397584e-17,0.0069685688984620206,0.014417730636129255
18850,3.9370537666139815e-17,0.006968571623751075,0.014417736003849359
18851,3.9334633704283286e-17,0.006968573440610746,0.014417739582329985
18852,3.930227623393411e-17,0.00696857616590069,0.014417744950051752
18853,3.927486912842176e-17,0.006968578891191183,0.014417750317774522
18854,3.925060431340533e-17,0.006968582524912656,0.014417759263981356
18855,3.9231882122847085e-17,0.0069685834333431665,0.014417761053223056
18856,3.9203687646621684e-17,0.006968587067065823,0.014417768210190966
18857,3.9175047457145804e-17,0.006968589792358433,0.014417773577918066
18858,3.9146212121523023e-17,0.00696859070078943,0.014417775367160653
18859,3.910952189810529e-17,0.006968592517651589,0.014417778945646161
18860,3.910016320098945e-17,0.006968594334513985,0.014417782524132117
18861,3.9069195844730015e-17,0.006968595242945262,0.01441778431337526
18862,3.903130987454442e-17,0.006968597059808013,0.014417787891861855
18863,3.902120043618996e-17,0.006968601601965917,0.014417798627324379
18864,3.897882939877905e-17,0.006968604327261383,0.014417803995057137
18865,3.895959004469313e-17,0.006968606144125318,0.014417807573546201
18866,3.892438933762077e-17,0.006968608869421655,0.014417812941280625
18867,3.8893358741953336e-17,0.0069686106862861825,0.0144178165197708
18868,3.886340360724987e-17,0.0069686143200159475,0.014417823676752477
18869,3.8838369550286327e-17,0.006968616136881185,0.01441782725524398
18870,3.8806504598511187e-17,0.0069686188621794765,0.014417834412228322
18871,3.8789631101353414e-17,0.006968621587478301,0.014417839779967745
18872,3.876033525892604e-17,0.006968624312777674,0.014417845147708164
18873,3.8709579068050247e-17,0.006968625221210908,0.01441784693695517
18874,3.8716702386119626e-17,0.006968627946510992,0.014417852304696922
18875,3.8681688938002094e-17,0.006968631580245241,0.014417859461687482
18876,3.8643853334933606e-17,0.0069686324886789625,0.014417861250935398
18877,3.862593331088762e-17,0.006968636122414411,0.014417868407928178
18878,3.859416116093873e-17,0.006968638847716611,0.014417875564922734
18879,3.856186156978847e-17,0.006968638847716611,0.014417875564922734
18880,3.8531317665263615e-17,0.006968640664585047,0.014417879143420676
18881,3.8509471779961494e-17,0.006968644298322625,0.014417886300417897
18882,3.8484877080187253e-17,0.006968647023626425,0.014417891668166979
18883,3.8455602936045075e-17,0.006968648840495924,0.01441789524666692
18884,3.84276007520463e-17,0.006968650657365662,0.014417898825167308
18885,3.841273648112921e-17,0.0069686524742356365,0.014417902403668137
18886,3.837854856554885e-17,0.006968654291105848,0.01441790598216939
18887,3.836094871697998e-17,0.0069686570164116,0.014417913139173268
18888,3.83279220770082e-17,0.0069686597417179036,0.014417918506927346
18889,3.8298432872071706e-17,0.0069686615585890605,0.01441792208543062
18890,3.828750100084571e-17,0.006968663375460456,0.014417925663934336
18891,3.824652450081357e-17,0.006968665192332073,0.014417929242438496
18892,3.823041023354834e-17,0.006968667009203943,0.014417932820943103
18893,3.820019003795099e-17,0.006968669734512198,0.014417938188700845
18894,3.8179288872639956e-17,0.00696867245982097,0.014417945345712717
18895,3.8151892203232407e-17,0.0069686751851302745,0.01441795071347279
18896,3.811884054179157e-17,0.006968677910440131,0.014417956081233863
18897,3.808727219966577e-17,0.006968680635750501,0.01441796144899593
18898,3.8062149683907654e-17,0.0069686824526243845,0.01441796502750451
18899,3.803472387382737e-17,0.006968685177935659,0.014417970395268244
18900,3.8011606436074447e-17,0.006968688811684829,0.014417977552288113
18901,3.797393586126136e-17,0.006968690628559776,0.014417982920054181
18902,3.796465931744942e-17,0.0069686915369973484,0.014417984709309759
18903,3.792531638746085e-17,0.006968693353872651,0.014417988287821249
18904,3.789780870280886e-17,0.006968695170748192,0.01441799186633318
18905,3.787963613870494e-17,0.0069686978960619385,0.014417997234101913
18906,3.786443008043421e-17,0.006968699712938071,0.014418000812614955
18907,3.782907222570817e-17,0.006968702438252705,0.014418006180385353
18908,3.779466459059787e-17,0.006968705163567888,0.014418011548156747
18909,3.777480813576306e-17,0.006968707888883588,0.014418016915929144
18910,3.774624736184103e-17,0.006968709705761023,0.014418022283702515
18911,3.771774102692331e-17,0.006968713339516605,0.01441802944073526
18912,3.768889103771222e-17,0.006968715156394751,0.014418033019252301
18913,3.766446716470304e-17,0.006968716973273134,0.014418036597769784
18914,3.764507545218575e-17,0.006968719698591142,0.014418041965546843
18915,3.7620513247170915e-17,0.006968721515470117,0.014418045544065436
18916,3.760337675888297e-17,0.0069687233323493265,0.014418049122584476
18917,3.7576339988833666e-17,0.0069687242407890145,0.014418050911844161
18918,3.7537062795443743e-17,0.006968726966108461,0.014418058068884014
18919,3.751959170053576e-17,0.006968731508308701,0.014418067015186328
18920,3.7494662579375275e-17,0.006968733325189216,0.014418070593708032
18921,3.7462271999904594e-17,0.006968736050510422,0.014418075961491417
18922,3.7435095814689364e-17,0.0069687387758321775,0.01441808132927578
18923,3.7405892413413346e-17,0.006968739684272873,0.014418083118537463
18924,3.7378128513971616e-17,0.006968741501154453,0.014418086697061162
18925,3.736238826925578e-17,0.006968742409595322,0.014418088486323182
18926,3.734411658690275e-17,0.0069687451349183215,0.014418095643372358
18927,3.731014184201051e-17,0.006968747860241837,0.014418101011160409
18928,3.7280987229760037e-17,0.006968749677124483,0.014418104589686332
18929,3.7256159201124544e-17,0.0069687533108904855,0.014418111746739504
18930,3.722067474519824e-17,0.006968756944657436,0.014418118903794457
18931,3.720153306184964e-17,0.006968758761541266,0.0144181224823226
18932,3.7176439074211375e-17,0.006968761486867446,0.014418127850115644
18933,3.716304788602104e-17,0.0069687633037518685,0.01441813321790969
18934,3.7135590772161956e-17,0.0069687660290789375,0.014418138585704711
18935,3.710622311381505e-17,0.0069687678459639515,0.014418142164235294
18936,3.70780893327883e-17,0.006968768754406555,0.014418143953500752
18937,3.7053923683713363e-17,0.006968770571291924,0.014418147532032004
18938,3.701961108113173e-17,0.0069687742050633565,0.014418154689095838
18939,3.700321172742377e-17,0.006968775113506376,0.014418156478362074
18940,3.697787687294635e-17,0.006968776930392575,0.014418160056894877
18941,3.6948042572440415e-17,0.00696878056416568,0.014418169003228832
18942,3.6926196924512445e-17,0.00696878238105259,0.014418172581763193
18943,3.689552568224665e-17,0.006968784197939736,0.014418176160297995
18944,3.687525965541312e-17,0.006968785106383389,0.014418177949565562
18945,3.684400576496502e-17,0.0069687896486025774,0.014418186895905072
18946,3.6818472182096504e-17,0.006968792373934815,0.014418192263710106
18947,3.6798496723117357e-17,0.006968795099267568,0.014418197631516118
18948,3.676663450804882e-17,0.006968796916156372,0.014418201210054028
18949,3.6742231409404395e-17,0.006968800549934689,0.01441821015640075
18950,3.671631872090721e-17,0.0069688023668242035,0.014418213734940219
18951,3.6698695350741386e-17,0.0069688050921589105,0.014418219102750249
18952,3.667355103459602e-17,0.006968806000603943,0.014418220892020484
18953,3.665327616769234e-17,0.006968807817494168,0.014418224470561281
18954,3.6622121885984793e-17,0.006968807817494168,0.014418224470561281
18955,3.6592436848302296e-17,0.006968811451275311,0.014418231627644211
18956,3.657317810747155e-17,0.006968814176611812,0.014418236995457575
18957,3.653822449749316e-17,0.006968817810394629,0.0144182459418154
18958,3.651334990170208e-17,0.006968819627286394,0.014418249520359305
18959,3.6503979840430584e-17,0.006968821444178379,0.014418253098903632
18960,3.6462896718182514e-17,0.006968823261070617,0.014418256677448428
18961,3.646346522196492e-17,0.006968824169516832,0.014418258466720991
18962,3.642191713036518e-17,0.006968827803302257,0.014418265623812359
18963,3.6399129092805934e-17,0.006968830528641937,0.014418270991632051
18964,3.636629406722968e-17,0.00696883325398215,0.014418276359452739
18965,3.632996191881635e-17,0.006968834162429019,0.014418278148726524
18966,3.6317082691280724e-17,0.006968837796217047,0.01441828709509712
18967,3.629236375728613e-17,0.006968839613111417,0.014418290673646132
18968,3.627277226300172e-17,0.006968842338453406,0.014418296041470487
18969,3.624932506577983e-17,0.006968844155348368,0.01441829962002061
18970,3.6221053040480784e-17,0.006968845972243567,0.01441830319857118
18971,3.6194517957858114e-17,0.006968849606034676,0.014418310355673647
18972,3.617736752080069e-17,0.00696885233137862,0.014418315723501642
18973,3.615069358133984e-17,0.006968855056723096,0.01441832288060722
18974,3.6127029633647473e-17,0.006968855056723096,0.01441832288060722
18975,3.610958563847245e-17,0.006968858690516573,0.014418330037714575
18976,3.608212042164063e-17,0.006968859598965098,0.01441833182699169
18977,3.604917275462558e-17,0.00696886141586231,0.014418335405546254
18978,3.603029743692708e-17,0.006968864141208563,0.014418340773378936
18979,3.6011421732157216e-17,0.006968865049657429,0.014418342562656717
18980,3.598139391867937e-17,0.006968866866555349,0.014418346141212617
18981,3.595619834205576e-17,0.006968871408801201,0.014418356876882973
18982,3.5919315797607906e-17,0.0069688741341494085,0.014418362244719651
18983,3.5904673454858735e-17,0.006968875042598939,0.014418364033998765
18984,3.5880792245151147e-17,0.006968875951048515,0.01441836582327799
18985,3.585565319546484e-17,0.006968879584847438,0.014418372980395978
18986,3.583185209571343e-17,0.006968881401747255,0.01441837655895565
18987,3.580223406494749e-17,0.006968884127097416,0.014418381926795992
18988,3.5786122578523455e-17,0.006968885943997825,0.014418385505356773
18989,3.57587806760631e-17,0.006968886852448113,0.014418387294637333
18990,3.573197483113242e-17,0.006968889577799355,0.014418394451760672
18991,3.5713968308720114e-17,0.006968891394700476,0.01441839803032301
18992,3.568437252029544e-17,0.006968893211601833,0.01441840160888579
18993,3.566004492059372e-17,0.006968896845405255,0.014418408766012684
18994,3.5640423378785966e-17,0.006968899570758436,0.014418414133859022
18995,3.561910035761661e-17,0.0069689004792096105,0.014418415923141355
18996,3.5587000627240673e-17,0.006968902296112152,0.014418419501706359
18997,3.556191705739261e-17,0.006968904113014928,0.014418423080271803
18998,3.553427975233162e-17,0.006968905929917943,0.01441842665883769
18999,3.5505668805677864e-17,0.006968909563724683,0.014418435605254333
19000,3.548006900250168e-17,0.006968912289080351,0.014418440973105667
19001,3.546818236173368e-17,0.006968913197532371,0.014418442762389665
19002,3.5438117577599245e-17,0.006968915922888749,0.014418448130242331
19003,3.5411099240312876e-17,0.006968919556698095,0.014418455287380772
19004,3.53824798221408e-17,0.006968921373603121,0.014418458865950657
19005,3.53744234508963e-17,0.0069689240989611,0.01441846423380632
19006,3.533543301874461e-17,0.006968926824319627,0.014418471390948758
19007,3.5320962970039984e-17,0.006968927732772575,0.014418473180234644
19008,3.529211618540752e-17,0.0069689304581317954,0.014418478548092972
19009,3.5268508171080966e-17,0.006968932275038261,0.014418482126665744
19010,3.524372166603426e-17,0.006968935000398372,0.014418487494525713
19011,3.522482649279672e-17,0.006968935908851854,0.014418489283812598
19012,3.520458201670202e-17,0.006968940451120204,0.014418498230248693
19013,3.518471741387261e-17,0.006968942268027956,0.014418501808823907
19014,3.515340911959274e-17,0.006968944084935929,0.014418507176687564
19015,3.5131468966074694e-17,0.006968945901844152,0.014418510755263889
19016,3.510703589953615e-17,0.006968947718752614,0.01441851433384066
19017,3.5084568351822395e-17,0.006968949535661314,0.014418517912417873
19018,3.5061897628257234e-17,0.00696895135257025,0.014418521490995533
19019,3.5036595027074983e-17,0.0069689531694794235,0.014418525069573633
19020,3.501744011507349e-17,0.006968955894843617,0.01441853043744162
19021,3.4983001789003887e-17,0.006968958620208361,0.014418535805310606
19022,3.49570134954425e-17,0.006968959528663384,0.014418537594600489
19023,3.4931139845783757e-17,0.006968961345573621,0.014418542962470804
19024,3.491581338772307e-17,0.006968964979394809,0.014418550119632757
19025,3.490002330600959e-17,0.006968965887850245,0.014418551908923528
19026,3.487304832147533e-17,0.006968969521672618,0.014418559066087727
19027,3.484362485714649e-17,0.006968971338584159,0.014418562644670493
19028,3.4820843447231327e-17,0.006968973155495937,0.014418566223253701
19029,3.479329659884151e-17,0.006968974972407952,0.014418569801837356
19030,3.476381254335136e-17,0.006968976789320205,0.014418573380421452
19031,3.4744543882037585e-17,0.006968980423145417,0.014418582326883637
19032,3.4713829794429395e-17,0.006968982240058379,0.014418585905469291
