,Training Loss,Test mse loss,Test_rel_l2_loss
442,4.463073983891246e-07,6.02993318543604e-07,1.2475725063356064e-06
443,4.4392265946725676e-07,6.082119697443962e-07,1.258369780173855e-06
444,4.415485633928948e-07,6.132399080330192e-07,1.2687724164916964e-06
445,4.3919780568143726e-07,6.18053919990237e-07,1.278732326104761e-06
446,4.368405495703269e-07,6.226375738329034e-07,1.288215813734523e-06
447,4.345196407502563e-07,6.270205614762843e-07,1.2972840056097985e-06
448,4.322029239064793e-07,6.311933026804601e-07,1.3059172720015262e-06
449,4.299026277282696e-07,6.351534211124447e-07,1.3141107104916164e-06
450,4.276085454071126e-07,6.388971647698552e-07,1.3218564534030493e-06
451,4.253305462655125e-07,6.424812606165453e-07,1.329271666758122e-06
452,4.2306559739893325e-07,6.458613700339484e-07,1.3362651093793676e-06
453,4.208148512409167e-07,6.490788250012626e-07,1.3429218008671804e-06
454,4.1857643481551794e-07,6.520594382277232e-07,1.3490887326582356e-06
455,4.1634714252275406e-07,6.54890004083601e-07,1.3549450906989684e-06
456,4.141441050904931e-07,6.57541790292861e-07,1.360431466260698e-06
457,4.1193996281490895e-07,6.600421341429095e-07,1.365604583870149e-06
458,4.097480357148093e-07,6.62363850526931e-07,1.3704080859812238e-06
459,4.075663406936846e-07,6.645151227040308e-07,1.3748590862465997e-06
460,4.054046268006605e-07,6.665500746400856e-07,1.379069298335376e-06
461,4.032424512275724e-07,6.684367389487672e-07,1.382972692338514e-06
462,4.0110500509582e-07,6.701602760929034e-07,1.3865386057553683e-06
463,3.989802981473231e-07,6.717707735863328e-07,1.3898708425152134e-06
464,3.9685243306182e-07,6.732456333751159e-07,1.3929221050857355e-06
465,3.947488353949024e-07,6.745761635349718e-07,1.395674952796469e-06
466,3.926568095877095e-07,6.758026078589413e-07,1.3982124616651515e-06
467,3.9056961446362614e-07,6.769197829099019e-07,1.4005238428291587e-06
468,3.884941490971508e-07,6.7791579529269e-07,1.4025845408284947e-06
469,3.864362983172578e-07,6.787952790249862e-07,1.404404207908005e-06
470,3.8438023126425876e-07,6.795575856409592e-07,1.4059812682329014e-06
471,3.8232820889444294e-07,6.802138761056915e-07,1.4073390654965898e-06
472,3.80303359411096e-07,6.808001925620255e-07,1.4085521652254562e-06
473,3.782843156851358e-07,6.812740590000993e-07,1.409532751439364e-06
474,3.762787152173166e-07,6.816753676550012e-07,1.4103629787077319e-06
475,3.742812231912372e-07,6.819494315095635e-07,1.4109298743049298e-06
476,3.722842170531164e-07,6.821499598310849e-07,1.4113447481286057e-06
477,3.703094838776854e-07,6.822713022047834e-07,1.4115959147155677e-06
478,3.68343322725426e-07,6.823073980255876e-07,1.411670605125453e-06
479,3.663790128070907e-07,6.82253886663792e-07,1.41155995337084e-06
480,3.6443422086535046e-07,6.821168172627831e-07,1.4112764280445516e-06
481,3.624962864655343e-07,6.81924999401128e-07,1.4108795404296672e-06
482,3.605653359438688e-07,6.816839313167698e-07,1.4103806751889347e-06
483,3.5865348562620017e-07,6.813414268058868e-07,1.4096720732122305e-06
484,3.5673517509622995e-07,6.809177667819217e-07,1.408795621672459e-06
485,3.548349761554476e-07,6.804619777685314e-07,1.4078525868555321e-06
486,3.529538222092758e-07,6.799217940426904e-07,1.4067347827408393e-06
487,3.5107256361691835e-07,6.793558971106804e-07,1.4055641471361995e-06
488,3.4920520639219e-07,6.787117876114704e-07,1.4042314860983538e-06
489,3.4734008425532514e-07,6.779929373704337e-07,1.402744200629939e-06
490,3.4549405223234255e-07,6.772552972516552e-07,1.4012180152644336e-06
491,3.4364481781037905e-07,6.764709281740583e-07,1.3995951499166463e-06
492,3.41821508653034e-07,6.756051111498535e-07,1.3978039270153365e-06
493,3.3999259574992057e-07,6.747175013122183e-07,1.3959673601505582e-06
494,3.3817671259747524e-07,6.738036763515317e-07,1.3940767440467827e-06
495,3.363729836314646e-07,6.727868410534298e-07,1.3919728616633866e-06
496,3.345726637163339e-07,6.717812259136811e-07,1.3898922528587574e-06
497,3.327910088780849e-07,6.707532458167329e-07,1.3877654746064906e-06
498,3.3101431145082605e-07,6.696833339956047e-07,1.3855518007816416e-06
499,3.2924203542964727e-07,6.685711756871914e-07,1.3832508957739018e-06
500,3.274866413952531e-07,6.674406324624913e-07,1.3809116827025793e-06
501,3.257290959314008e-07,6.662567776489744e-07,1.378462368667851e-06
502,3.239906584233416e-07,6.650499844330647e-07,1.3759655215363502e-06
503,3.22255484603464e-07,6.638405445899068e-07,1.3734632975143375e-06
504,3.2053689928138234e-07,6.625678451554128e-07,1.3708300442269396e-06
505,3.188122601262924e-07,6.612886236179883e-07,1.3681835218487108e-06
506,3.1710505644986685e-07,6.599777616009155e-07,1.365471266081363e-06
507,3.1540577036591797e-07,6.586724780691975e-07,1.3627706707672274e-06
508,3.1371593987341497e-07,6.573315401470649e-07,1.359996449227228e-06
509,3.120360457508644e-07,6.559648385254161e-07,1.357168635399797e-06
510,3.1036455279360203e-07,6.545897916678656e-07,1.3543237136032417e-06
511,3.0869670788328985e-07,6.531833431928946e-07,1.3514138386083781e-06
512,3.0704032314086537e-07,6.517777209157306e-07,1.3485057411531335e-06
513,3.053918039006144e-07,6.503612713731238e-07,1.345575118203649e-06
514,3.0374849200833887e-07,6.488907516352478e-07,1.342532756345588e-06
515,3.0211556420802564e-07,6.474377668799499e-07,1.3395264438641184e-06
516,3.004926532401783e-07,6.459734277705396e-07,1.3364968533442627e-06
517,2.98879522738759e-07,6.444823533961393e-07,1.333411812237598e-06
518,2.972670523726256e-07,6.429771858570957e-07,1.3302978418954475e-06
519,2.9566818537346777e-07,6.414860347080401e-07,1.327212725573357e-06
520,2.9407849082999877e-07,6.399643764254921e-07,1.3240644794599816e-06
521,2.924938369292925e-07,6.384544430715869e-07,1.3209403090340951e-06
522,2.909156617187723e-07,6.368864492735621e-07,1.3176963478012858e-06
523,2.8934263230799705e-07,6.353361048719639e-07,1.314488674628802e-06
524,2.8778804368490317e-07,6.337657205450162e-07,1.3112395858557658e-06
525,2.8623284677348147e-07,6.321733498353523e-07,1.3079449893919495e-06
526,2.846948453608786e-07,6.306004003040699e-07,1.3046907055510466e-06
527,2.83156526888087e-07,6.289979886915001e-07,1.3013754004126478e-06
528,2.8161953390688726e-07,6.274020601330138e-07,1.298073332037033e-06
529,2.8010335888325677e-07,6.25812732192805e-07,1.2947849959003098e-06
530,2.785918292673077e-07,6.242220613072957e-07,1.2914939505726336e-06
531,2.7708046716473975e-07,6.225789426875521e-07,1.2880945204060342e-06
532,2.7558336052923285e-07,6.209706828118519e-07,1.284767129601786e-06
533,2.7409433196120285e-07,6.193455009418323e-07,1.2814045073483727e-06
534,2.7260854687274566e-07,6.177078818776007e-07,1.2780165480470717e-06
535,2.71128981964873e-07,6.160993901848087e-07,1.2746885385742566e-06
536,2.696647478168548e-07,6.144855312294839e-07,1.2713493788008374e-06
537,2.681990521392806e-07,6.128652694896784e-07,1.267997294449128e-06
538,2.6674883445403405e-07,6.112120516756619e-07,1.2645768463721566e-06
539,2.653017087692272e-07,6.096200109386496e-07,1.2612828668481387e-06
540,2.638608513083361e-07,6.079683947771484e-07,1.2578657481936437e-06
541,2.6242618335780067e-07,6.063580777954607e-07,1.2545341065365842e-06
542,2.610014927207016e-07,6.047358800390772e-07,1.2511777139929678e-06
543,2.595879160594198e-07,6.031025181124127e-07,1.2477985084382703e-06
544,2.58171020394619e-07,6.014796728421862e-07,1.2444407549615665e-06
545,2.5676685065300777e-07,5.998642816619995e-07,1.2410986788231449e-06
546,2.5537286349089546e-07,5.982513256575068e-07,1.2377616145392787e-06
547,2.5398137988651546e-07,5.966559079254695e-07,1.234460602557806e-06
548,2.5259861239076326e-07,5.950361251558618e-07,1.2311092299413472e-06
549,2.5122446235206033e-07,5.934236524518425e-07,1.2277732482090614e-06
550,2.498581917942726e-07,5.917783116819514e-07,1.224369139706934e-06
551,2.4850011507215495e-07,5.901822797788755e-07,1.221067007620071e-06
552,2.4714330853313224e-07,5.885621828053964e-07,1.2177148649507874e-06
553,2.457924671209764e-07,5.869449638766957e-07,1.214369125883853e-06
554,2.4445240717120827e-07,5.853550772647186e-07,1.2110794907097042e-06
555,2.4311790444104163e-07,5.837329199003745e-07,1.2077234395015368e-06
556,2.417882564303185e-07,5.821327325980519e-07,1.2044126723726956e-06
557,2.4047344350707816e-07,5.8052709789451e-07,1.2010906288908533e-06
558,2.3915663592395895e-07,5.78924586200351e-07,1.197775211745591e-06
559,2.3785056888956996e-07,5.77321834661744e-07,1.1944590330211643e-06
560,2.3654921033307573e-07,5.757327873429975e-07,1.1911713377969344e-06
561,2.352581974301881e-07,5.741445126837426e-07,1.1878853820387715e-06
562,2.339699851112541e-07,5.725552153002617e-07,1.1845971227413762e-06
563,2.3268879111130114e-07,5.709336877383391e-07,1.1812423123118394e-06
564,2.3141380268340736e-07,5.693574398071267e-07,1.1779809559307205e-06
565,2.301461146124762e-07,5.67765561646371e-07,1.1746875171369386e-06
566,2.2888112856249612e-07,5.661660604466355e-07,1.1713782772105902e-06
567,2.2762943168573054e-07,5.645918126675135e-07,1.1681210134486272e-06
568,2.2638620732286446e-07,5.630369807407232e-07,1.1649042197715162e-06
569,2.2513981392447082e-07,5.614486180692793e-07,1.161617832637069e-06
570,2.2390234208062304e-07,5.599001589028151e-07,1.1584142720381875e-06
571,2.2267396615259363e-07,5.583177547446783e-07,1.1551403118954085e-06
572,2.2145074952119108e-07,5.567597926372302e-07,1.1519169643024427e-06
573,2.2024010753675685e-07,5.552217449816038e-07,1.1487348031907015e-06
574,2.1902578276959976e-07,5.536631772165748e-07,1.145510194336948e-06
575,2.1782367110692976e-07,5.521146333531842e-07,1.1423062927009282e-06
576,2.1662622197295313e-07,5.506083798626636e-07,1.1391898776157053e-06
577,2.1543272171096599e-07,5.490594551133514e-07,1.1359851549740866e-06
578,2.1425038552015292e-07,5.475159833122047e-07,1.1327918849934438e-06
579,2.1307218936701227e-07,5.460082302350962e-07,1.1296723990494137e-06
580,2.1189432112261641e-07,5.44479595306471e-07,1.1265095196258551e-06
581,2.1073494809495195e-07,5.429588666157952e-07,1.123363166074575e-06
582,2.095724934335821e-07,5.414330078539463e-07,1.1202064268715854e-06
583,2.0841583141012708e-07,5.399130443370031e-07,1.1170615116824975e-06
584,2.0726573559204868e-07,5.384090662339235e-07,1.1139500142256657e-06
585,2.0612571919557166e-07,5.3687329738128e-07,1.1107724288759584e-06
586,2.0498460368752785e-07,5.35361867142529e-07,1.1076454495104905e-06
587,2.0385863960808616e-07,5.33851449297113e-07,1.1045204308305331e-06
588,2.027329197292226e-07,5.323367139822417e-07,1.1013863874958156e-06
589,2.016128517936428e-07,5.308434567178798e-07,1.098296813430356e-06
590,2.0050224608223816e-07,5.293724620150885e-07,1.0952534892356125e-06
591,1.993934861553063e-07,5.278659519564839e-07,1.092136523410086e-06
592,1.982910403691735e-07,5.264108112087001e-07,1.08912580743578e-06
593,1.971961741463194e-07,5.249192419912087e-07,1.086039902198881e-06
594,1.9610846321513598e-07,5.234406145724121e-07,1.0829806662698124e-06
595,1.950216011834407e-07,5.219933103157259e-07,1.0799862351020285e-06
596,1.9394414214584366e-07,5.205143962378572e-07,1.076926361727693e-06
597,1.9286923317075647e-07,5.190615905998926e-07,1.0739205328658472e-06
598,1.9180350581761522e-07,5.176319789620125e-07,1.0709627571710533e-06
599,1.9074162079921132e-07,5.161709879978324e-07,1.067940004055955e-06
600,1.8968420447128462e-07,5.147434134589815e-07,1.0649863965739272e-06
601,1.8863619915785108e-07,5.132883348046779e-07,1.0619759342463436e-06
602,1.8758882802154075e-07,5.118665796617448e-07,1.0590344251301432e-06
603,1.8654942590612966e-07,5.103923734697976e-07,1.0559843012805526e-06
604,1.8551855234346826e-07,5.089571694135833e-07,1.0530150299748533e-06
605,1.8448993494855425e-07,5.075385223111546e-07,1.0500797625964528e-06
606,1.8346816622775854e-07,5.060864123878757e-07,1.0470754485518851e-06
607,1.8245012988690796e-07,5.046851828378563e-07,1.0441763131278205e-06
608,1.8143800029893954e-07,5.032841467093584e-07,1.0412776330089976e-06
609,1.8043466933790072e-07,5.018527752948271e-07,1.03831607653866e-06
610,1.7943313396387023e-07,5.004334860097294e-07,1.0353798228360384e-06
611,1.7843504980386785e-07,4.990320618034878e-07,1.0324801381562566e-06
612,1.7744374592331513e-07,4.976504750878885e-07,1.0296218473811458e-06
613,1.7646256317540254e-07,4.962477453535756e-07,1.0267196260369142e-06
614,1.7548090645347178e-07,4.948433471895443e-07,1.0238139619639516e-06
615,1.745076776542839e-07,4.934414168582601e-07,1.020913356311738e-06
616,1.7353812508324116e-07,4.920623481453752e-07,1.018060090900838e-06
617,1.7257494885199364e-07,4.906703208499482e-07,1.0151800865703865e-06
618,1.7162057782722588e-07,4.892948352800526e-07,1.0123341469844626e-06
619,1.7066346660713124e-07,4.879187267552502e-07,1.0094870556097494e-06
620,1.6971401939959666e-07,4.865437258317568e-07,1.0066423382394576e-06
621,1.6876506846607792e-07,4.851504125978728e-07,1.0037596460455697e-06
622,1.6783110617066976e-07,4.837992488390396e-07,1.0009640132472678e-06
623,1.668964775550694e-07,4.824330214123967e-07,9.981373866638037e-07
624,1.6597245001997133e-07,4.810497974002746e-07,9.952755010818371e-07
625,1.6505174427204825e-07,4.79700532495252e-07,9.924840619708168e-07
626,1.6413263250954624e-07,4.783314064022441e-07,9.896513759634976e-07
627,1.6321721575817118e-07,4.770137353429934e-07,9.869249716732445e-07
628,1.6230862687854016e-07,4.7567120202993313e-07,9.841473545900496e-07
629,1.6140820981281885e-07,4.743469556453342e-07,9.814075578468644e-07
630,1.6050978421505262e-07,4.729890045647004e-07,9.785981048573347e-07
631,1.5961644730563431e-07,4.716596829850661e-07,9.758476485575074e-07
632,1.5872597436914974e-07,4.703156150338094e-07,9.730668412284822e-07
633,1.5784509180706324e-07,4.689932604122827e-07,9.703310550388337e-07
634,1.5696553036917957e-07,4.6765515091821185e-07,9.67562476035567e-07
635,1.5609293376197751e-07,4.6633166753349706e-07,9.648241525786057e-07
636,1.5522428294352544e-07,4.6500408815501794e-07,9.620776056951574e-07
637,1.543576442376737e-07,4.6368447985653054e-07,9.5934728826098e-07
638,1.534990416073299e-07,4.623603297545164e-07,9.566076425864946e-07
639,1.5264488033571525e-07,4.6104886803881977e-07,9.538941994232095e-07
640,1.5179203636623363e-07,4.597260681916508e-07,9.511574746340412e-07
641,1.509491122236174e-07,4.5843245339303373e-07,9.484810287899418e-07
642,1.501120306072303e-07,4.5713324600748956e-07,9.45793069619915e-07
643,1.4927372315132367e-07,4.5584437750225695e-07,9.431264483022936e-07
644,1.484421585713921e-07,4.5455824563459454e-07,9.404653978508057e-07
645,1.4761459395616758e-07,4.5326820684134675e-07,9.377963821796746e-07
646,1.4679233099929923e-07,4.519681698057332e-07,9.351066177494186e-07
647,1.4597463297174724e-07,4.5068832075526954e-07,9.324587121614328e-07
648,1.4516349896819034e-07,4.493902246139994e-07,9.297730267405069e-07
649,1.443551777393502e-07,4.481081714730827e-07,9.271204706049778e-07
650,1.4355162743276166e-07,4.4683834971159745e-07,9.244931948268919e-07
651,1.4275128750470295e-07,4.4554814061143925e-07,9.218238197183129e-07
652,1.419561455371911e-07,4.44258890224815e-07,9.191564065723328e-07
653,1.4116372727870787e-07,4.4297971263612627e-07,9.16509798535801e-07
654,1.4037771414122587e-07,4.4170243580789466e-07,9.138672288785604e-07
655,1.395972228336927e-07,4.404084405167192e-07,9.111899133460328e-07
656,1.3881977481171972e-07,4.3914699168485843e-07,9.085801080466102e-07
657,1.380467685396989e-07,4.3788662064567763e-07,9.059723834683783e-07
658,1.3727973776758445e-07,4.36608005594632e-07,9.033270247128088e-07
659,1.3651383306249198e-07,4.353586345244798e-07,9.007421020628799e-07
660,1.357538883370612e-07,4.340731877774203e-07,8.980825517305574e-07
661,1.3499687743870272e-07,4.328318700353224e-07,8.955142927987215e-07
662,1.3424522480683476e-07,4.315577574283701e-07,8.928782077040697e-07
