,Training Loss,Test mse loss,Test_rel_l2_loss
502,2.628153273307718,0.8932538949740167,1.8481117100329811
503,2.6086539896916747,0.8916670803519764,1.8448285496720587
504,2.589339336455865,0.8900713275383241,1.841526954403946
505,2.5702065335622706,0.8884669925902318,1.8382076281273498
506,2.5512539732840755,0.8868541026120511,1.8348706268525916
507,2.53247816351292,0.8852326848773447,1.8315160069392384
508,2.5138798108583273,0.8836030941680975,1.8281444698222913
509,2.4954550813456526,0.8819653571856181,1.8247560707661705
510,2.4772016876091243,0.8803196641547478,1.821351187126666
511,2.4591188608968793,0.8786660416328234,1.817929873916583
512,2.4412043434404618,0.8770045163301574,1.8144921864659977
513,2.4234559002916853,0.8753354409142352,1.8110391429764974
514,2.4058720587063362,0.8736590042106702,1.8075704761014464
515,2.388450989100477,0.871975231970896,1.8040868807222523
516,2.371190878775508,0.8702841500839061,1.8005880897585627
517,2.3540895659597396,0.8685861091219522,1.7970747964923817
518,2.337145275227626,0.8668809721793953,1.793547053384956
519,2.320355521190379,0.8651690889790191,1.790005232147692
520,2.303720378238282,0.8634504845037324,1.7864493848255734
521,2.2872363050797873,0.8617251838594105,1.7828798820687695
522,2.2709023172947127,0.8599935352112955,1.7792970935050931
523,2.254717435920611,0.8582555629315721,1.7757013877247942
524,2.2386789038173447,0.8565112915061112,1.7720924975001253
525,2.222785771963572,0.8547610674869549,1.768471425364865
526,2.2070353255973174,0.8530049145944532,1.7648379032516601
527,2.191426645003972,0.8512428566537288,1.761192297425751
528,2.1759581121150404,0.8494752385501442,1.7575352891356175
529,2.160628123824665,0.8477019230025763,1.7538662942167917
530,2.1454343934153854,0.8459230937830171,1.7501859930124652
531,2.1303760506470013,0.8441390940608549,1.7464947483341007
532,2.1154522299880796,0.8423496265314271,1.7427926071050592
533,2.100658960614865,0.8405551935054063,1.7390799308495843
534,2.085997140764576,0.8387558169518645,1.7353570799332516
535,2.0714642175381783,0.8369516782143667,1.731624413550037
536,2.0570590342913424,0.8351426397952387,1.727881349513737
537,2.0427794212046138,0.8333290418044348,1.7241291868759276
538,2.0286242504337224,0.8315109055043044,1.7203676558185634
539,2.0145920646019135,0.8296884108313635,1.7165968004191114
540,2.0006817570536124,0.8278615786767053,1.7128172889715785
541,1.986892565910025,0.8260305882519181,1.709028852112752
542,1.9732213889373185,0.8241954600659258,1.7052321560218076
543,1.959667496479156,0.8223565304876277,1.7014275532574736
544,1.9462301626393952,0.8205136613836732,1.6976147738370315
545,1.9329070079265875,0.8186671880157596,1.6937944801821345
546,1.9196970006453433,0.8168171295607637,1.6899667121619046
547,1.9065994464063465,0.8149635052544987,1.686131509768586
548,1.8936129981996288,0.8131064913965929,1.6822895315900865
549,1.8807350136339664,0.8112462636267157,1.6784408157409416
550,1.8679651614666568,0.8093826836294057,1.6745850919188001
551,1.8553031093052248,0.8075162397216218,1.6707233240413757
552,1.8427456108313436,0.805646792969128,1.6668555484159235
553,1.830293006197067,0.8037745174137019,1.662981801448268
554,1.8179427323901933,0.8018992745795989,1.6591021196427953
555,1.8056954593831165,0.8000215497141425,1.6552171530784108
556,1.7935483305780195,0.7981413592564498,1.651327242669609
557,1.78150075013059,0.7962585643167889,1.6474318099245835
558,1.76955180792811,0.7943734923397036,1.643531501946427
559,1.7576993366347438,0.7924861593350291,1.639626657734098
560,1.74594402823692,0.790596581350845,1.635717309985921
561,1.7342831067975482,0.7887050837355977,1.6318037960377865
562,1.7227163320058025,0.7868115270540101,1.627886147643963
563,1.7112419025568357,0.7849160811669283,1.6239643966304271
564,1.6998592797977494,0.7830189152246096,1.6200391818167645
565,1.6885673079725763,0.7811200437769685,1.6161105329629777
566,1.6773651508657537,0.7792196351030725,1.6121787826151035
567,1.6662513633066425,0.7773177032512043,1.608243657194194
568,1.6552251282760722,0.7754141089754133,1.6043051866444245
569,1.6442853294420843,0.7735094794830122,1.6003646074225344
570,1.6334314703048136,0.7716035213185933,1.5964213426528318
571,1.6226618418035201,0.7696965535870124,1.5924757210896132
572,1.611975963987789,0.7677884362029317,1.5885280700477011
573,1.6013727556474464,0.7658791822392913,1.5845778150316079
574,1.5908508449547867,0.7639691091669192,1.5806258833212183
575,1.5804103726764531,0.7620583809604872,1.5766725990042694
576,1.5700496812747253,0.7601468572402231,1.572717686714796
577,1.5597677264870526,0.7582347016381467,1.5687614698691867
578,1.5495637706119538,0.7563217741942027,1.564803972174559
579,1.5394373775673245,0.7544085406598319,1.5608455152410126
580,1.5293869337701835,0.7524948603441544,1.5568861217166727
581,1.519412606250853,0.7505807441873912,1.5529258142837676
582,1.509512505676014,0.7486665044562262,1.5489652091178523
583,1.4996862235093995,0.7467520005048148,1.5450043266912559
584,1.489933352934031,0.7448372427417781,1.5410425955642495
585,1.480252618631667,0.7429225417424278,1.5370812209050797
586,1.4706427583192294,0.7410079067836098,1.533119925777001
587,1.4611042517781812,0.7390933471538119,1.5291587296179046
588,1.451635558352237,0.7371788721531629,1.525197946334643
589,1.4422357265840589,0.7352646403939388,1.5212373002049304
590,1.4329043847852176,0.7333508097222269,1.5172776917754756
591,1.4236408783030043,0.7314372393928654,1.5133185505394664
592,1.4144445576739741,0.7295240868821868,1.5093601878120921
593,1.405313930679824,0.7276113603749157,1.5054029133932687
594,1.396248929785898,0.7256992163908534,1.5014467434207863
595,1.387249204381987,0.7237878106767615,1.4974922775645751
596,1.3783135655330625,0.7218767064642937,1.4935380728218348
597,1.3694413945379438,0.7199666512552843,1.4895861857559254
598,1.3606317995168524,0.7180573558387551,1.485636046738037
599,1.3518847286958504,0.7161488272716573,1.4816873794530352
600,1.3431987464088166,0.7142412197680414,1.4777404887996823
601,1.3345743605067497,0.7123343928542758,1.473795388702456
602,1.326010147611342,0.7104287938782667,1.4698529602561048
603,1.3175052470476345,0.7085241350298096,1.4659120592600772
604,1.3090598974944356,0.7066205691687174,1.4619738539444285
605,1.3006724284105644,0.7047182483716218,1.4580377790082366
606,1.2923436272172353,0.7028170319925267,1.4541044222662545
607,1.2840718370071613,0.7009172174935279,1.4501737942101869
608,1.2758570351682152,0.6990186640387113,1.4462456186165582
609,1.2676978545056414,0.6971213769621272,1.442320193491696
610,1.2595956184737243,0.6952255067800025,1.4383978152918644
611,1.2515470966661861,0.6933310582398994,1.4344782078143372
612,1.2435538830320785,0.6914381808748051,1.4305619519116277
613,1.2356148984214457,0.6895467342592458,1.426648486229226
614,1.2277290748979794,0.6876570119213283,1.4227386744526171
615,1.2198964089709676,0.6857688732418864,1.418832239618851
616,1.2121166322358476,0.6838823223864968,1.4149291899323089
617,1.2043886922911042,0.681997507313675,1.4110295336015497
618,1.1967123301640328,0.6801145751895394,1.4071338444762347
619,1.1890867678181536,0.6782332422068749,1.4032412811434938
620,1.1815122713756523,0.676353798928244,1.3993526991043832
621,1.1739875512469102,0.6744762483358803,1.3954681042328185
622,1.1665128769525528,0.6726005934131536,1.391587502404846
623,1.159087485547289,0.6707268371445706,1.387710899498643
624,1.151710877365431,0.6688551249142923,1.383838301394519
625,1.1443825568381385,0.6669853169122082,1.3799697139749156
626,1.137102540941001,0.6651175581261062,1.3761054228073135
627,1.1298690702178646,0.6632519927476779,1.3722457118911393
628,1.1226831842295724,0.661388480969011,1.3683900269633256
629,1.1155448999039095,0.6595270251822587,1.3645389309235867
630,1.1084517216198861,0.6576677689829088,1.3606921491942923
631,1.1014049365708303,0.655810855169155,1.356850241928114
632,1.0944035687397355,0.6539560033306846,1.353012656829847
633,1.08744714965502,0.6521034970700157,1.3491796755488399
634,1.0805352147322225,0.6502531971801847,1.3453515781630045
635,1.0736682914259892,0.6484052456625022,1.3415280908844944
636,1.0668446821227917,0.6465596437148633,1.3377097687594528
637,1.060065408974097,0.6447163925353455,1.3338960622473337
638,1.0533287875261976,0.6428756329278335,1.3300875248218205
639,1.0466351040514752,0.6410372260856169,1.3262841576630677
640,1.0399841529661558,0.6392011732072281,1.3224854135915507
641,1.0333750022530244,0.6373677535039632,1.3186921175076942
642,1.0268084209634623,0.6355368281693093,1.314903996018657
643,1.020282999043559,0.633708259195987,1.31112077730576
644,1.0137985427324026,0.631882324596639,1.3073427363361247
645,1.0073548588707126,0.6300590243712652,1.303570418714628
646,1.0009519934328637,0.6282382205126926,1.299803279623589
647,0.994589514412155,0.6264200514277717,1.2960415916686543
648,0.9882665194140969,0.6246046547239834,1.2922856258810498
649,0.981982942615222,0.6227917549865197,1.2885348398047114
650,0.9757390705097218,0.620981627230511,1.2847897751085071
651,0.9695342451233415,0.6191741338484765,1.281050160761211
652,0.9633678150576088,0.6173694116485724,1.2773162662197137
653,0.9572399518731345,0.6155674600313508,1.2735880903033494
654,0.951150009382232,0.6137681419888396,1.2698653631616703
655,0.9450980432280291,0.6119717299385911,1.2661486213473836
656,0.9390832979816859,0.6101780866729388,1.2624375946167135
657,0.9331062928086489,0.6083872115926169,1.2587322817893347
658,0.9271658167858767,0.6065992397079828,1.2550329487811638
659,0.9212623890182987,0.6048138990009951,1.2513393265292052
660,0.9153953797947203,0.6030317303124396,1.2476519464726152
661,0.9095645068306479,0.6012521912040938,1.243970273239384
662,0.9037693764696539,0.5994756861088111,1.2402945711730808
663,0.8980102762483038,0.5977019440073568,1.2366248379147606
664,0.8922862497517059,0.5959312331246187,1.2329613358429157
665,0.8865974736099955,0.5941634174523718,1.2293037970762417
666,0.8809438968421688,0.5923986298063938,1.2256524832082505
667,0.8753245752774357,0.5906367345780457,1.2220071271446074
668,0.869740242831373,0.5888778641847314,1.21836798969413
669,0.8641894061156565,0.5871218834172471,1.2147350673222377
670,0.8586730194713394,0.5853689242947743,1.2111083564951173
671,0.8531901516362836,0.5836191180395645,1.2074878536797229
672,0.8477410890486821,0.581872196626773,1.203873555343776
673,0.8423250188877915,0.5801282914787408,1.2002654579557657
674,0.8369419006095633,0.5783875332214242,1.1966640796072738
675,0.8315919101210199,0.5766497872458861,1.1930686331584752
676,0.8262743527012046,0.5749151837809526,1.1894798963379714
677,0.8209894051350519,0.5731834567954214,1.1858968247253325
678,0.8157362714696461,0.5714549999631421,1.1823207133615057
679,0.8105153450238198,0.5697295474530014,1.178750778639369
680,0.8053263707697766,0.5680072287001848,1.1751875339541584
681,0.8001686689468102,0.5662880413190882,1.171630457295251
682,0.7950424174115511,0.564571982924834,1.168080060494404
683,0.7899474724709421,0.5628590511332732,1.1645360803957066
684,0.7848830571786038,0.5611492435609838,1.1609985123048006
685,0.7798497716908095,0.5594425578252715,1.1574673515286946
686,0.7748471577320402,0.55773899154417,1.1539428494891126
687,0.7698748660942591,0.5560385423364399,1.1504247446009828
688,0.764932237882622,0.5543414670950445,1.1469135428399113
689,0.760019972335968,0.5526473739352469,1.143408472351041
690,0.7551376188552616,0.5509565195535591,1.1399100387228742
691,0.7502849377694965,0.5492689009775252,1.1364184902618604
692,0.745461588206183,0.5475842575473583,1.1329330586318633
693,0.7406675401150586,0.5459029734194094,1.129454500465954
694,0.7359025579739331,0.5442249165821522,1.12598280874613
695,0.731166407961755,0.5425499558168666,1.1225172186516517
696,0.7264589595543249,0.5408782168026013,1.1190584833129833
697,0.7217802851536739,0.5392095687181002,1.1156060920735769
698,0.717129950165841,0.5375442645063306,1.1121605431289936
699,0.7125077255392718,0.5358821731506472,1.108721829474021
700,0.707913584487617,0.5342232916883707,1.105289693450473
701,0.7033473993129178,0.5325675536253299,1.101864129225362
702,0.6988086440720167,0.5309150831650205,1.098445130967832
703,0.6942977916479585,0.5292658770522469,1.0950329423394578
704,0.689814218454913,0.5276198055595462,1.0916273072467817
705,0.685357998513414,0.5259769291639107,1.0882282198657691
706,0.6809287117899068,0.5243373709890876,1.0848361710264385
707,0.6765266287907821,0.5227010016069547,1.081450408767651
708,0.672151135683098,0.5210678809071112,1.0780716710871876
709,0.667802209834182,0.5194380056422403,1.0746994555188962
710,0.6634798276866185,0.5178113099201274,1.0713337562506808
711,0.6591839647673083,0.5161878533390412,1.0679750602497649
712,0.6549140168631915,0.5145676326556669,1.0646228673830507
713,0.6506701556504346,0.5129507069796166,1.061277417460488
714,0.6464522618458091,0.5113369482690662,1.0579387035193264
715,0.6422600254385458,0.5097264778898609,1.054606718599885
716,0.6380934249206263,0.5081192302527616,1.0512812112901884
717,0.6339520582160141,0.5065152021214563,1.0479626639335606
718,0.629836378754792,0.5049144521222103,1.044650581054626
719,0.6257458899098225,0.5033169149643755,1.0413454434582405
720,0.6216803822954695,0.5017227107466246,1.0380470001308737
721,0.617639741769608,0.5001315893810916,1.034755001604935
722,0.6136237611362958,0.498543855574106,1.03147016852121
723,0.609632513976269,0.4969592597300732,1.0281917663655946
724,0.6056657934440324,0.49537798273863887,1.0249200307323605
725,0.6017234867084973,0.49379995961226275,1.0216551956787616
726,0.5978053890962407,0.49222518683474725,1.0183970125234652
727,0.5939115730725462,0.4906536608915322,1.0151457145614273
728,0.5900415596090767,0.48908537826969417,1.0119008140545702
729,0.5861955136881534,0.48752033545794693,1.0086627841374138
730,0.5823731421642719,0.4859585896355157,1.0054316167452413
731,0.5785743359480335,0.4844001975936881,1.0022073038175137
732,0.5747991670255601,0.48284503425387204,0.99898983729787
733,0.5710470747509113,0.4812930961117388,0.9957789712192524
734,0.5673185821665925,0.4797445002637991,0.9925749362146374
735,0.5636129514574719,0.4781991824233955,0.9893777242396029
736,0.5599302561690287,0.47665713879993626,0.9861873272539015
737,0.556270745633558,0.4751184256129211,0.983003737221466
738,0.5526337786434397,0.47358303878447144,0.9798270641111662
739,0.5490193395941425,0.4720509144247918,0.9766571815124647
740,0.5454276761444277,0.47052216818568315,0.9734941990209336
741,0.5418580663803283,0.4689967360848205,0.9703382254730428
742,0.538310758869077,0.4674745545297374,0.9671887827607861
743,0.5347856491734468,0.46595585745092954,0.964046683344751
744,0.5312825462776836,0.4644404619232337,0.9609114489364892
745,0.5278016070406011,0.4629284823514126,0.957783187630131
746,0.5243420356833326,0.461419795822593,0.9546617738124039
747,0.5209042503479431,0.4599145163600345,0.9515473152069414
