,Training Loss,Test mse loss,Test_rel_l2_loss
14359,8.68086210743742e-10,2.642712803674395e-07,5.467682020750308e-07
14360,8.676290117662498e-10,2.641572654385118e-07,5.465323631471668e-07
14361,8.67182003505898e-10,2.6405664334201544e-07,5.463241097600455e-07
14362,8.667315760166137e-10,2.6404677003972454e-07,5.463037168303682e-07
14363,8.662252660182425e-10,2.6395752551066543e-07,5.461190791912632e-07
14364,8.658252915092539e-10,2.638377265490416e-07,5.458712526604933e-07
14365,8.652731230840905e-10,2.6370446414786787e-07,5.455955354204894e-07
14366,8.648431980369659e-10,2.6362536098136453e-07,5.454318236486722e-07
14367,8.643427877448202e-10,2.635706679940804e-07,5.45318684281423e-07
14368,8.637833939993447e-10,2.634747398124508e-07,5.451202029146062e-07
14369,8.633876181872273e-10,2.6340042711579497e-07,5.449664455259196e-07
14370,8.629733374553688e-10,2.6330378829211266e-07,5.44766481641904e-07
14371,8.624111820233504e-10,2.632159779594909e-07,5.445848530936141e-07
14372,8.619583639507159e-10,2.6312430093216936e-07,5.443951806797667e-07
14373,8.614941326044794e-10,2.629947504087908e-07,5.441271357607959e-07
14374,8.610826550315851e-10,2.6291387926774797e-07,5.439597807280434e-07
14375,8.605654047204491e-10,2.6282530585362693e-07,5.437765697977413e-07
14376,8.602099519641458e-10,2.6274724982827765e-07,5.436150195055852e-07
14377,8.596602172835453e-10,2.626551751857921e-07,5.434245720709771e-07
14378,8.592082287315278e-10,2.6254421030357385e-07,5.431949466302514e-07
14379,8.587333315756847e-10,2.6245587340560924e-07,5.430122077007396e-07
14380,8.58244923715176e-10,2.6236119345509006e-07,5.428162908183586e-07
14381,8.577224534623119e-10,2.623043240158234e-07,5.426986204393294e-07
14382,8.573289209463601e-10,2.622271290443025e-07,5.425389453270098e-07
14383,8.568287728309358e-10,2.621462019037341e-07,5.423714917879407e-07
14384,8.564755832400407e-10,2.6202833791674326e-07,5.4212768861757e-07
14385,8.558938363655766e-10,2.6193103740723176e-07,5.41926360873151e-07
14386,8.555085977553958e-10,2.618762594275198e-07,5.41812985844561e-07
14387,8.549944074573458e-10,2.6180178100839773e-07,5.416589245084112e-07
14388,8.54561620142853e-10,2.616901702232899e-07,5.414279592392365e-07
14389,8.541050201783656e-10,2.6155358161894823e-07,5.411454022039253e-07
14390,8.536160172516284e-10,2.6148088805914394e-07,5.40995032110922e-07
14391,8.531269418313906e-10,2.614120297957624e-07,5.408525594591313e-07
14392,8.52688041083726e-10,2.613404424673516e-07,5.407044557427976e-07
14393,8.521892487000674e-10,2.612344486394902e-07,5.404851625241048e-07
14394,8.518294780360024e-10,2.611160512790017e-07,5.402401579717835e-07
14395,8.513381549055515e-10,2.6104055167613664e-07,5.40083924909259e-07
14396,8.508940902112702e-10,2.609328381187369e-07,5.398610795006361e-07
14397,8.504552338075968e-10,2.608634875649877e-07,5.397176444255244e-07
14398,8.499214586398619e-10,2.607669245667182e-07,5.395177908354515e-07
14399,8.494870944524485e-10,2.6063973531472126e-07,5.392547109936531e-07
14400,8.490374705903446e-10,2.605238594992585e-07,5.390149427292016e-07
14401,8.485195064653499e-10,2.604508319145834e-07,5.388638434588373e-07
14402,8.480787202562427e-10,2.604223265980047e-07,5.388048794673556e-07
14403,8.476723659988042e-10,2.6032935891217534e-07,5.386125425569868e-07
14404,8.471353354557495e-10,2.601909576176402e-07,5.383261942295866e-07
14405,8.466991432873269e-10,2.600610907899259e-07,5.380575129437733e-07
14406,8.463010571978054e-10,2.600481709222421e-07,5.380307851300703e-07
14407,8.457402333032374e-10,2.6002454313534955e-07,5.379818570185028e-07
14408,8.453474498568392e-10,2.598974050564449e-07,5.377188104992165e-07
14409,8.449073826850506e-10,2.5976145850550957e-07,5.374375644842048e-07
14410,8.444528409762176e-10,2.596337349651459e-07,5.371732859081613e-07
14411,8.439716823883587e-10,2.5956641979788536e-07,5.370340474020355e-07
14412,8.435160189076535e-10,2.595781581723208e-07,5.370582763351866e-07
14413,8.43133576390554e-10,2.595035308876771e-07,5.369038689012282e-07
14414,8.42604427455573e-10,2.59335734491781e-07,5.365567465280233e-07
14415,8.42211950634804e-10,2.591816261479502e-07,5.362378681772556e-07
14416,8.416850963709623e-10,2.5914635216967265e-07,5.36164897584858e-07
14417,8.412163336605915e-10,2.591275692147193e-07,5.3612602742708e-07
14418,8.40808989748171e-10,2.590562088483789e-07,5.359784018606353e-07
14419,8.403910926686355e-10,2.5889651668277577e-07,5.35648022698062e-07
14420,8.399045559700021e-10,2.587823697822971e-07,5.354118687302732e-07
14421,8.394644323183544e-10,2.586794039726765e-07,5.351988466470043e-07
14422,8.390074583377605e-10,2.586651348134888e-07,5.351692943523441e-07
14423,8.385265896815238e-10,2.5860140404060995e-07,5.350374686947677e-07
14424,8.380742944089368e-10,2.584844261954432e-07,5.347954048253313e-07
14425,8.376058013898428e-10,2.5834789906387426e-07,5.345129669038024e-07
14426,8.371004939113453e-10,2.582584564000573e-07,5.343278649841247e-07
14427,8.367430809640184e-10,2.581968061509834e-07,5.342003122515986e-07
14428,8.362459240101767e-10,2.5811494841513056e-07,5.340310029285827e-07
14429,8.358324230532868e-10,2.580682154122887e-07,5.339342789446114e-07
14430,8.353033625405948e-10,2.5795071054309686e-07,5.336911890924223e-07
14431,8.348886230701285e-10,2.5782960619000873e-07,5.334405872242678e-07
14432,8.344655793081352e-10,2.5772842707102586e-07,5.33231273063397e-07
14433,8.340083922120236e-10,2.576555334360899e-07,5.330804767038227e-07
14434,8.335516454915344e-10,2.57600384535829e-07,5.329663310725481e-07
14435,8.331460567870659e-10,2.5750809453676515e-07,5.327753790787825e-07
14436,8.326343283418142e-10,2.5740188874242547e-07,5.325556609183772e-07
14437,8.322168937173632e-10,2.573223565898077e-07,5.323911143930986e-07
14438,8.317911699621107e-10,2.571929490292176e-07,5.321234089841502e-07
14439,8.313497160047437e-10,2.5714694625375496e-07,5.320282165320987e-07
14440,8.308520668729452e-10,2.5706564307075466e-07,5.318600159005341e-07
14441,8.304083461824077e-10,2.5699426550905604e-07,5.317122997761117e-07
14442,8.299527960624779e-10,2.568940260811979e-07,5.315049375652405e-07
14443,8.295138210663798e-10,2.567387926886061e-07,5.311837460589153e-07
14444,8.28995563037913e-10,2.566956734487523e-07,5.310945764174761e-07
14445,8.286035461800424e-10,2.5663365012476705e-07,5.309662226083129e-07
14446,8.281314267024702e-10,2.565732276633705e-07,5.308411922415907e-07
14447,8.276919917397979e-10,2.5643953111559456e-07,5.305646339561247e-07
14448,8.272890869692179e-10,2.563449527070728e-07,5.303689410671309e-07
14449,8.268770744224241e-10,2.5625942958781364e-07,5.30192017612594e-07
14450,8.263418625189491e-10,2.561586020881077e-07,5.299833418328763e-07
14451,8.259737892009836e-10,2.5609363201045234e-07,5.298489363769402e-07
14452,8.255460070299411e-10,2.5601808776685867e-07,5.296926881592424e-07
14453,8.250693256673051e-10,2.5592724293729113e-07,5.295046954981208e-07
14454,8.246187945019522e-10,2.5585258331126063e-07,5.293501920412263e-07
14455,8.242078652859194e-10,2.557267273721098e-07,5.290898572943858e-07
14456,8.237452485771306e-10,2.556698078317899e-07,5.289720755941744e-07
14457,8.233293177366028e-10,2.5555444052866973e-07,5.287334194614308e-07
14458,8.228087170565111e-10,2.5546505307292075e-07,5.285484747222817e-07
14459,8.223961525886075e-10,2.5538367251935236e-07,5.283800634980683e-07
14460,8.219063014714525e-10,2.553188437545419e-07,5.282459461185788e-07
14461,8.215146090654129e-10,2.552569010935233e-07,5.281177678163852e-07
14462,8.210191831157358e-10,2.5511530314568107e-07,5.278248351608413e-07
14463,8.205977925367255e-10,2.550074882956397e-07,5.276017431862857e-07
14464,8.201725510215561e-10,2.548969920649156e-07,5.273731186247436e-07
14465,8.19707006207467e-10,2.548669467262726e-07,5.273109825686664e-07
14466,8.192824121128388e-10,2.5480458684045e-07,5.271819879708543e-07
14467,8.188437700270266e-10,2.5467551367803524e-07,5.269149195773387e-07
14468,8.183832858227853e-10,2.545567249021467e-07,5.266691243444189e-07
14469,8.179415550863946e-10,2.544608217938404e-07,5.264706880193177e-07
14470,8.175357258118866e-10,2.544064875785405e-07,5.263582658114379e-07
14471,8.171492361309987e-10,2.5431258497528454e-07,5.261640258287257e-07
14472,8.166418212017059e-10,2.542364036833411e-07,5.260063799930494e-07
14473,8.162066928969107e-10,2.541358464229717e-07,5.257983607993688e-07
14474,8.157669008355507e-10,2.5404726450118315e-07,5.256151117475808e-07
14475,8.152742500600069e-10,2.539689807090157e-07,5.254530756339655e-07
14476,8.149273436792881e-10,2.5384735840295375e-07,5.252014628217151e-07
14477,8.144832243476925e-10,2.537813115766627e-07,5.250647970162055e-07
14478,8.140315451421893e-10,2.536915924651545e-07,5.248792299514304e-07
14479,8.135608981514572e-10,2.536173453030945e-07,5.247255715110753e-07
14480,8.13188109522686e-10,2.5352487268762987e-07,5.245342467584431e-07
14481,8.127163581955534e-10,2.534075509256714e-07,5.242915363033729e-07
14482,8.122321982647822e-10,2.5329907065496795e-07,5.240670854583589e-07
14483,8.11903458259912e-10,2.5322055997892784e-07,5.239046983106935e-07
14484,8.115020316426275e-10,2.531856084595736e-07,5.238323189983502e-07
14485,8.109593877443168e-10,2.530847459994702e-07,5.23623635055027e-07
14486,8.105243261480909e-10,2.5298514372759474e-07,5.234176036190612e-07
14487,8.100864820428632e-10,2.5287243590922984e-07,5.231844141775769e-07
14488,8.096134575776745e-10,2.527843309385136e-07,5.230021263754598e-07
14489,8.091977987816831e-10,2.5274573374263636e-07,5.229222328664691e-07
14490,8.087066186128674e-10,2.5267098410032223e-07,5.227675985984804e-07
14491,8.082936750073522e-10,2.5257039511630614e-07,5.225594634839824e-07
14492,8.079433969817617e-10,2.5242510204999285e-07,5.222589063845397e-07
14493,8.074841276393425e-10,2.5233455533743293e-07,5.220715647369674e-07
14494,8.070473122716963e-10,2.5232306731681227e-07,5.220477603693065e-07
14495,8.066760191359346e-10,2.522644355082603e-07,5.219264758712363e-07
14496,8.061504852493521e-10,2.521385261262281e-07,5.216659553037024e-07
14497,8.057474888152491e-10,2.5200564876256114e-07,5.213910412672426e-07
14498,8.052700550583224e-10,2.519383057365817e-07,5.212516782860371e-07
14499,8.049243549868911e-10,2.5191449457694514e-07,5.212024265851682e-07
14500,8.044984480563367e-10,2.518505769934448e-07,5.210702317342168e-07
14501,8.040095216663019e-10,2.517455444834486e-07,5.208529408476711e-07
14502,8.035925196267519e-10,2.5158326072493733e-07,5.205171786150809e-07
14503,8.031657280313962e-10,2.514794351059237e-07,5.203023543177025e-07
14504,8.027326592523814e-10,2.5146438536747564e-07,5.202712009179997e-07
14505,8.022986768073218e-10,2.5144387922489844e-07,5.20228796845764e-07
14506,8.018574974848635e-10,2.513471577820603e-07,5.200286393730536e-07
14507,8.014452765730075e-10,2.511605878560733e-07,5.196426222522041e-07
14508,8.009950654185549e-10,2.5105697729471163e-07,5.194283141283145e-07
14509,8.005687583646446e-10,2.5102792586807873e-07,5.193681580475087e-07
14510,8.001553252734502e-10,2.5102383665261345e-07,5.193596844582422e-07
14511,7.997344886689328e-10,2.509335842226033e-07,5.19172947458531e-07
14512,7.993481161788648e-10,2.507616852602096e-07,5.188173508234551e-07
14513,7.988856412442175e-10,2.5064330212983976e-07,5.185723619716024e-07
14514,7.984326546094684e-10,2.5057920556382424e-07,5.184397467005064e-07
14515,7.980132990194941e-10,2.5057452419692113e-07,5.184301071871541e-07
14516,7.97628781008273e-10,2.505028196333495e-07,5.182817538076299e-07
14517,7.971573540155319e-10,2.5037513857876654e-07,5.180176200143409e-07
14518,7.967223143265956e-10,2.502494464511084e-07,5.177574905889163e-07
14519,7.963259934580145e-10,2.5016362813400775e-07,5.175800033753056e-07
14520,7.958916938771425e-10,2.5010873424416537e-07,5.17466357181836e-07
14521,7.954523825142294e-10,2.5004130506936787e-07,5.173268498842636e-07
14522,7.950555570347691e-10,2.499371605929874e-07,5.171114292895097e-07
14523,7.946095030897556e-10,2.498165501504005e-07,5.16861905597558e-07
14524,7.942246783224923e-10,2.4972171418322843e-07,5.166656604068562e-07
14525,7.937541560320003e-10,2.497003021017076e-07,5.16621395320959e-07
14526,7.933197386905197e-10,2.496435475341218e-07,5.165039221329322e-07
14527,7.929147380871245e-10,2.495196105125491e-07,5.16247518883012e-07
14528,7.924875146316964e-10,2.493875949545968e-07,5.15974370990451e-07
14529,7.920906103718991e-10,2.4929572697067185e-07,5.157843140883922e-07
14530,7.916777347750797e-10,2.4927603104812886e-07,5.157435981360421e-07
14531,7.912364158053297e-10,2.4922985055702507e-07,5.156480431884247e-07
14532,7.908176245884088e-10,2.490747867252785e-07,5.153271670934918e-07
14533,7.904739159751767e-10,2.48969655952153e-07,5.151096567090848e-07
14534,7.899894751147251e-10,2.488828697878348e-07,5.149301178104789e-07
14535,7.89488214245835e-10,2.4884550464759036e-07,5.148528480208309e-07
14536,7.890688640742474e-10,2.48777228267032e-07,5.147115219595761e-07
14537,7.887077582711774e-10,2.486343446787484e-07,5.144159025273707e-07
14538,7.882261060152221e-10,2.485353254227726e-07,5.142111064410238e-07
14539,7.878795912910867e-10,2.484600568560456e-07,5.140553451217657e-07
14540,7.874370864716507e-10,2.48417808044957e-07,5.139679588307896e-07
14541,7.870599222167545e-10,2.4834065073291166e-07,5.138083123287866e-07
14542,7.866676447890928e-10,2.4820932867395417e-07,5.1353656140497e-07
14543,7.861054217962173e-10,2.481186943543491e-07,5.133490392944397e-07
14544,7.857443829365306e-10,2.480352322465816e-07,5.131763957488489e-07
14545,7.853531471836512e-10,2.479982271597267e-07,5.130998413831237e-07
14546,7.849020775811556e-10,2.4790259407778074e-07,5.129019773091177e-07
14547,7.845519126789296e-10,2.4782665956324035e-07,5.127448305550942e-07
14548,7.841323476571606e-10,2.476911153245549e-07,5.124644438665821e-07
14549,7.836144140709129e-10,2.4762947041083537e-07,5.123368616420373e-07
14550,7.83187871265082e-10,2.4757599744175927e-07,5.122262921195615e-07
14551,7.828293352555772e-10,2.4751364780704613e-07,5.120972400014628e-07
14552,7.823403235400956e-10,2.474193768768873e-07,5.119022346975061e-07
14553,7.819669253083462e-10,2.4728221070995247e-07,5.116184146740234e-07
14554,7.815027945310196e-10,2.471924644150024e-07,5.114327417050308e-07
14555,7.81099296864561e-10,2.471392077125244e-07,5.113225195264951e-07
14556,7.807276180542938e-10,2.4708747812421106e-07,5.112155554325881e-07
14557,7.802978984743729e-10,2.470070628913296e-07,5.110491798352498e-07
14558,7.798496038859649e-10,2.468918506356345e-07,5.108107747808585e-07
14559,7.79491629753423e-10,2.4677856578633306e-07,5.105764181783347e-07
14560,7.790737248069799e-10,2.467211307551401e-07,5.104575549642639e-07
14561,7.786352228620674e-10,2.466770454574597e-07,5.103663166650548e-07
14562,7.782305379780468e-10,2.4662190215392774e-07,5.102523010477409e-07
14563,7.778389454153245e-10,2.464824669283374e-07,5.099637845186507e-07
14564,7.774026169644654e-10,2.463545909962359e-07,5.096992026327017e-07
14565,7.770075820842507e-10,2.462991462034448e-07,5.095845136305349e-07
14566,7.765463449495671e-10,2.4624400296885156e-07,5.094704191909755e-07
14567,7.762037250027684e-10,2.4620472719951577e-07,5.093891565063677e-07
14568,7.757715032792996e-10,2.460713142312247e-07,5.09113094602283e-07
14569,7.752943244318959e-10,2.4594847805823747e-07,5.088589478912757e-07
14570,7.749165353670999e-10,2.4586820624368245e-07,5.086928732177696e-07
14571,7.74495809032326e-10,2.458180430126826e-07,5.085890903110068e-07
14572,7.741371427391845e-10,2.457834375821464e-07,5.085175277868138e-07
14573,7.736859668429118e-10,2.4564647287951824e-07,5.082341498026925e-07
14574,7.732805470363399e-10,2.455122845063024e-07,5.079564927729018e-07
14575,7.728839313822503e-10,2.454173846972478e-07,5.077601207204989e-07
14576,7.725513220385309e-10,2.453786381637641e-07,5.076799899296608e-07
14577,7.720277262539177e-10,2.453774168553654e-07,5.076775014970628e-07
14578,7.716529572848171e-10,2.452192620510527e-07,5.073502428148905e-07
14579,7.71251505636015e-10,2.450450392208731e-07,5.069897667347991e-07
14580,7.708371287835991e-10,2.4496592487248956e-07,5.06826069335714e-07
14581,7.70396407393079e-10,2.4499567541879767e-07,5.068876496101778e-07
14582,7.700149680588155e-10,2.449734149388848e-07,5.068415676528241e-07
14583,7.695990060186464e-10,2.4480478994637586e-07,5.064927057055227e-07
14584,7.692167551800471e-10,2.4466145388600414e-07,5.061961432417733e-07
14585,7.687766990579785e-10,2.445488921729483e-07,5.05963261781195e-07
14586,7.68399997283667e-10,2.4456974588107843e-07,5.060064054045123e-07
14587,7.679046262657801e-10,2.445505738906395e-07,5.059667397017816e-07
14588,7.675392249182925e-10,2.444086152370923e-07,5.0567306314261e-07
14589,7.671460998087476e-10,2.4422035347443904e-07,5.052835578882887e-07
14590,7.666909220880569e-10,2.4412452752914784e-07,5.050853038997198e-07
14591,7.663315500602492e-10,2.4417132487440845e-07,5.051821092093618e-07
14592,7.659158794660417e-10,2.4414536313613226e-07,5.051284100757306e-07
14593,7.655448115359755e-10,2.4399050358322414e-07,5.048080121807023e-07
14594,7.651166750642464e-10,2.4379967434617276e-07,5.044131353211827e-07
14595,7.647421790372589e-10,2.43710520338419e-07,5.042286918866384e-07
14596,7.642888214737897e-10,2.4375845328217056e-07,5.043278952795399e-07
14597,7.639002500792554e-10,2.4372504243136406e-07,5.042587825515004e-07
14598,7.634225151383769e-10,2.435489178098096e-07,5.038943656657657e-07
14599,7.630447157659809e-10,2.4338543950776595e-07,5.035561024065913e-07
14600,7.62695442600295e-10,2.4334588911032417e-07,5.034743215537558e-07
14601,7.622988392168444e-10,2.4334957978554076e-07,5.034819211106658e-07
14602,7.618749252205604e-10,2.432706557635104e-07,5.03318625867256e-07
14603,7.614530364967123e-10,2.431213977224194e-07,5.030098662529861e-07
14604,7.610501324458191e-10,2.42986517929263e-07,5.027307511693383e-07
14605,7.607204808861006e-10,2.429166617258764e-07,5.025862295566636e-07
14606,7.60262699809081e-10,2.4293773905439596e-07,5.026298892357165e-07
14607,7.598404555156778e-10,2.4288146504477393e-07,5.025134401304602e-07
14608,7.594478034041568e-10,2.4274208609885797e-07,5.022250576702956e-07
14609,7.591059698970095e-10,2.425555560497739e-07,5.018391095620077e-07
14610,7.586997793019234e-10,2.425003311172299e-07,5.017248960579774e-07
14611,7.581849063685796e-10,2.4250916500917306e-07,5.017431198681983e-07
14612,7.578619852004996e-10,2.424561640707066e-07,5.016334521610396e-07
14613,7.57379534559065e-10,2.4234319009635975e-07,5.013997267914918e-07
14614,7.570434720195872e-10,2.4214857163333997e-07,5.009971214331486e-07
14615,7.566233235953258e-10,2.420686714087381e-07,5.008317580724741e-07
14616,7.562008908016885e-10,2.4205746133247164e-07,5.008086077324713e-07
14617,7.55881593102967e-10,2.4203077570293296e-07,5.007534115716681e-07
14618,7.554692666990104e-10,2.419061088938565e-07,5.004954304608021e-07
14619,7.550277631847103e-10,2.4174707048014313e-07,5.001663786527986e-07
14620,7.546746332991958e-10,2.4167873013344827e-07,5.000250250122484e-07
14621,7.542428536445577e-10,2.416263215149422e-07,4.999166152863318e-07
14622,7.53856644981832e-10,2.4157024139387767e-07,4.998005632314673e-07
14623,7.534424747119875e-10,2.4147802840353466e-07,4.996097239381166e-07
14624,7.529689200872625e-10,2.412991678630188e-07,4.992396703716028e-07
14625,7.526853378483048e-10,2.4121823875139276e-07,4.990722945602773e-07
14626,7.522176087796545e-10,2.411761927091095e-07,4.989852866752824e-07
14627,7.518312207812302e-10,2.4114755172439356e-07,4.98925997367982e-07
14628,7.514172084510347e-10,2.410468207819106e-07,4.987176493017885e-07
14629,7.510602380794551e-10,2.4093601183779004e-07,4.984883851749264e-07
14630,7.506116526102717e-10,2.4080336676965746e-07,4.98213896560917e-07
14631,7.503112749648643e-10,2.4075013542267807e-07,4.981037936341481e-07
14632,7.498814428805718e-10,2.4072823551907896e-07,4.980584413401592e-07
14633,7.49466075516642e-10,2.406378516009804e-07,4.978714670949858e-07
14634,7.490487323154017e-10,2.40507957056963e-07,4.976027325850387e-07
14635,7.487196996886465e-10,2.4039452088671775e-07,4.97368059905191e-07
14636,7.483330169967267e-10,2.4034300193826933e-07,4.972614162656411e-07
14637,7.479017621965219e-10,2.4028136152056034e-07,4.971339350656755e-07
14638,7.475607469924731e-10,2.402132286767715e-07,4.969929285412003e-07
14639,7.470736320794243e-10,2.4010336138236465e-07,4.96765620211608e-07
14640,7.467742615055976e-10,2.399892293447325e-07,4.965295043929919e-07
14641,7.463682037149416e-10,2.399411687161865e-07,4.964300867295567e-07
14642,7.460054792747108e-10,2.398602594846128e-07,4.962626905355947e-07
14643,7.455292019898799e-10,2.3976404398411144e-07,4.960635906216815e-07
14644,7.451372864462587e-10,2.396939033521782e-07,4.959184729437208e-07
14645,7.447842931366477e-10,2.395845294239558e-07,4.956921481497153e-07
14646,7.443712333586017e-10,2.394809219035616e-07,4.954778389041482e-07
14647,7.439404272126283e-10,2.394232193190803e-07,4.953584522863169e-07
14648,7.436571614992951e-10,2.3936997436429893e-07,4.95248255720316e-07
14649,7.432188261073908e-10,2.3928895356151496e-07,4.950806493579334e-07
14650,7.427808182370212e-10,2.391527713656161e-07,4.947989117894644e-07
14651,7.424253106976283e-10,2.39040736005797e-07,4.945671117489853e-07
14652,7.420194461763658e-10,2.3896750110419926e-07,4.9441558269599e-07
14653,7.416195378572049e-10,2.3894468503076714e-07,4.943683522921997e-07
14654,7.412073567270157e-10,2.388699274248504e-07,4.942136619142982e-07
14655,7.408431160993446e-10,2.3873722928655954e-07,4.939391256525876e-07
14656,7.404564931267878e-10,2.386307318482697e-07,4.937188153658014e-07
14657,7.400831339197524e-10,2.385445212195021e-07,4.935404270466946e-07
14658,7.396663340050772e-10,2.3849124950942763e-07,4.93430187568737e-07
14659,7.393269049802005e-10,2.3844994000308814e-07,4.933447359118855e-07
14660,7.388917267369501e-10,2.3833271522421933e-07,4.931022407034993e-07
14661,7.384697262472636e-10,2.382276774224917e-07,4.928848959783218e-07
14662,7.380743338085844e-10,2.3812606470114544e-07,4.926746264414647e-07
14663,7.377126424892116e-10,2.3807669762282225e-07,4.925724907003834e-07
14664,7.373708960216113e-10,2.3800427418120704e-07,4.924226563046733e-07
14665,7.369390591563929e-10,2.379148178225048e-07,4.922376414651315e-07
14666,7.365429907054661e-10,2.377995903049922e-07,4.919991747351396e-07
14667,7.3617970068208e-10,2.3774225646131107e-07,4.918806162118766e-07
14668,7.358020925416422e-10,2.3766876483350906e-07,4.917285196924204e-07
14669,7.354231014103997e-10,2.3758964864753175e-07,4.91564856477726e-07
14670,7.350370078054796e-10,2.3747483135230268e-07,4.913272871988912e-07
14671,7.346481560219534e-10,2.3737843277953268e-07,4.911278745446845e-07
14672,7.342436345474498e-10,2.37337136929978e-07,4.910423777535037e-07
14673,7.339053536233528e-10,2.3725728914853433e-07,4.908771974991626e-07
14674,7.334752225742649e-10,2.3716933961337018e-07,4.906952458934982e-07
14675,7.330703347061275e-10,2.3707167842493834e-07,4.90493189472892e-07
14676,7.328067743681565e-10,2.369849221523097e-07,4.903136730416749e-07
14677,7.32302044850851e-10,2.3691055453505567e-07,4.901597813924746e-07
14678,7.319441329924361e-10,2.3682655841035334e-07,4.899860302422699e-07
14679,7.315220551487531e-10,2.367650810331119e-07,4.898588332893523e-07
14680,7.311468240175387e-10,2.3664289465774345e-07,4.896060366191687e-07
14681,7.308317790031031e-10,2.365438533624748e-07,4.894011098416587e-07
14682,7.303911446587742e-10,2.3647075392330705e-07,4.892498857555006e-07
14683,7.300281956256798e-10,2.364391278597845e-07,4.891844195710707e-07
14684,7.296456828781669e-10,2.3635719932185228e-07,4.890149118248423e-07
14685,7.292987365824201e-10,2.36243961251365e-07,4.887806454476025e-07
14686,7.288941192916688e-10,2.3613132869437454e-07,4.885476557446019e-07
14687,7.285348810448273e-10,2.360825406089599e-07,4.884466809567595e-07
14688,7.281205609176258e-10,2.3603627714081386e-07,4.883510045674701e-07
14689,7.277675000420823e-10,2.359447549229027e-07,4.881616320062272e-07
14690,7.273615417302113e-10,2.3581733071449294e-07,4.878979707474818e-07
14691,7.269992482239055e-10,2.3569320160699335e-07,4.876411281179862e-07
14692,7.266142938093755e-10,2.356450778622076e-07,4.875416289224237e-07
14693,7.261709134771901e-10,2.3558470313253512e-07,4.874167002747998e-07
14694,7.258433186418494e-10,2.3553201052845637e-07,4.873076344808794e-07
14695,7.254671952841655e-10,2.3542433293545383e-07,4.870849083598156e-07
14696,7.250719690299092e-10,2.352883065724699e-07,4.868034248475785e-07
14697,7.246876232142659e-10,2.35230492839523e-07,4.866837885355163e-07
14698,7.243201217437112e-10,2.3513417988770899e-07,4.864845897503626e-07
14699,7.239336260694299e-10,2.3508903998035025e-07,4.863911354798281e-07
14700,7.235716002334431e-10,2.3500413098567355e-07,4.862154560131052e-07
14701,7.231562482604825e-10,2.3488054574356146e-07,4.859597870713851e-07
14702,7.227930475873099e-10,2.3480061795275092e-07,4.857944091473834e-07
14703,7.224980936674259e-10,2.3474587114664275e-07,4.856811439462049e-07
14704,7.220393526566989e-10,2.3469257226319554e-07,4.855708934449152e-07
14705,7.216044068062018e-10,2.34612305845443e-07,4.854048517426663e-07
14706,7.212549812391189e-10,2.3449273476120587e-07,4.851574236241802e-07
14707,7.209090590490997e-10,2.3441118533398134e-07,4.849886961522477e-07
14708,7.205473997470862e-10,2.343647566615765e-07,4.848926294696299e-07
14709,7.201525398038482e-10,2.34296932967128e-07,4.847523162529838e-07
14710,7.198122503552043e-10,2.3418143304574537e-07,4.845133198731675e-07
14711,7.194206168345744e-10,2.3407357106097757e-07,4.842901801305999e-07
14712,7.189979713304633e-10,2.340370056468837e-07,4.842145155051598e-07
14713,7.186584424352737e-10,2.339821423187913e-07,4.841010296507836e-07
14714,7.182895480634137e-10,2.3390068173192035e-07,4.839324859906589e-07
14715,7.178533939469005e-10,2.3380048945076377e-07,4.837251875761673e-07
14716,7.175019544229176e-10,2.336967840681256e-07,4.835106481048671e-07
14717,7.170857181216627e-10,2.336440153698799e-07,4.834014536481768e-07
14718,7.167469332767145e-10,2.335675031231387e-07,4.832431476358422e-07
14719,7.163760956095507e-10,2.334638494312378e-07,4.830287150992025e-07
14720,7.160184956770703e-10,2.3337570232764075e-07,4.828463635172329e-07
14721,7.156887222383136e-10,2.3331414066848166e-07,4.827189643663352e-07
14722,7.153100826411031e-10,2.3326531601501578e-07,4.826179467679324e-07
14723,7.149086842545235e-10,2.3318090125197577e-07,4.824432735476712e-07
14724,7.145414343838726e-10,2.3306095674944625e-07,4.821951463860616e-07
14725,7.141525014184489e-10,2.3295868759701123e-07,4.819835328000605e-07
14726,7.13805176575585e-10,2.3287465655566039e-07,4.818097016952197e-07
14727,7.13371357948011e-10,2.3285422551734747e-07,4.8176744066506e-07
14728,7.130391832608956e-10,2.3276578341017154e-07,4.815844386700607e-07
14729,7.126236609399246e-10,2.3263905662080925e-07,4.813222368177431e-07
14730,7.123091372922345e-10,2.3254167679787482e-07,4.811207469562534e-07
14731,7.120009928292246e-10,2.3246120519914897e-07,4.809542569114582e-07
14732,7.115816972742983e-10,2.3244735056769595e-07,4.809255964016032e-07
14733,7.111971604487119e-10,2.323873049409255e-07,4.808013569122125e-07
14734,7.108048711888207e-10,2.3227317815799397e-07,4.805652734670524e-07
14735,7.10454385761744e-10,2.3212106637150533e-07,4.802505050479069e-07
14736,7.10063076967e-10,2.3205659879319198e-07,4.801171569694946e-07
14737,7.096850564051216e-10,2.320503736815725e-07,4.801042506972318e-07
14738,7.093623646627579e-10,2.3202399979281327e-07,4.800497236120997e-07
14739,7.089918926497647e-10,2.3189477302775023e-07,4.797823760003101e-07
14740,7.086027300250553e-10,2.3172408183945636e-07,4.794291720190101e-07
