,Training Loss,Test mse loss,Test_rel_l2_loss
501,157.95646578808373,0.1463206176802051,0.3027323548968184
502,157.42751838662662,0.14676456158577664,0.3036508553933892
503,156.90442755330878,0.14721088146968667,0.3045742997852017
504,156.3871684577898,0.14765955163165925,0.3055025724620499
505,155.87554981286758,0.14811051269232392,0.3064355570714383
506,155.36959562163332,0.14856360422391118,0.3073730043291256
507,154.86925859229905,0.14901883283229717,0.30831486196172264
508,154.37434961974213,0.14947607051018014,0.30926087845364236
509,153.88489382065382,0.1499352558648828,0.31021093349500006
510,153.400774480383,0.15039629334460186,0.31116477300045986
511,152.92194644607667,0.15085912060392273,0.31212234108011216
512,152.44829426425804,0.15132367489429724,0.31308351475800933
513,151.97979731721352,0.1517898252255994,0.31404796984660166
514,151.51634126836228,0.15225757566331588,0.31501571466128553
515,151.05788286979896,0.15272679419031945,0.3159864894900153
516,150.60428557056093,0.15319741610874188,0.3169602343268849
517,150.15557730614182,0.1536694104339422,0.3179367543295122
518,149.71162254450974,0.15414260925608686,0.31891578610379057
519,149.27233322236953,0.15461708324528634,0.31989746915157014
520,148.83769165934063,0.15509262921417147,0.32088133605856584
521,148.40761062898673,0.15556924874082936,0.3218674575643412
522,147.9820034663171,0.1560468402333318,0.3228555661496699
523,147.56080722808838,0.15652533591155585,0.323845528315033
524,147.14391310999412,0.1570047020700277,0.3248373456169453
525,146.73132849495687,0.15748487024420685,0.3258308154727416
526,146.32289927251344,0.15796570234561116,0.3268255977534551
527,145.9186335200875,0.15844719805803226,0.3278218280331977
528,145.51842427703468,0.15892925294565427,0.3288191642110547
529,145.12218819410555,0.15941183145915447,0.32981760441959196
530,144.729842421003,0.15989489783896899,0.33081707822688955
531,144.34137334421757,0.1603783115223014,0.3318172401120343
532,143.95667592758494,0.16086203585693398,0.33281801757425455
533,143.57571429929612,0.16134603398204483,0.33381940657797315
534,143.1983843445778,0.16183023380681336,0.33482119615433703
535,142.8246509176688,0.16231452774907212,0.33582317410008855
536,142.45445632842893,0.1627988778546315,0.3368252653514361
537,142.08765227937056,0.16328324596409702,0.33782746372878947
538,141.72427292191423,0.16376759371360855,0.3388295548892053
539,141.36419352180383,0.16425177668684413,0.33983132326784826
540,141.0073353078369,0.1647357909806506,0.34083269127405913
541,140.65373303847446,0.16521956192555082,0.34183358092309746
542,140.30317281051336,0.16570301444520125,0.34283384403865114
543,139.95571258595737,0.16618610854858004,0.343833331647577
544,139.61127484537792,0.16666873296505288,0.34483189398430625
545,139.26973745794749,0.16715091818941802,0.34582952070298134
546,138.93104635776035,0.16763251671292773,0.34682592066373275
547,138.59521512606534,0.16811352300180715,0.3478210823618646
548,138.2621003069662,0.16859382429829567,0.34881485351212405
549,137.9316487556789,0.1690733788436849,0.3498070105536186
550,137.60387472063394,0.1695521446939456,0.35079761118426234
551,137.27861361901978,0.17003004382309161,0.35178636001455743
552,136.95585791001577,0.17050699782164427,0.3527731017146749
553,136.63553321635936,0.170982999897213,0.3537579638208541
554,136.3176545985198,0.17145793513464766,0.3547405776975019
555,136.00205911209287,0.1719317963394814,0.3557209993881685
556,135.6886956667231,0.17240446789956151,0.3566989293980818
557,135.37760218572748,0.17287597842551647,0.357674494494006
558,135.06861692504026,0.17334613927506168,0.35864725115147067
559,134.7617338790005,0.17381497862761533,0.3596172540004581
560,134.45688072570192,0.17428245220348987,0.36058441495970683
561,134.15400756814415,0.17474844277615675,0.3615485739553357
562,133.85308680619434,0.1752129418969332,0.3625095702234127
563,133.55400279868627,0.1756759046660761,0.3634674579262196
564,133.25677253132744,0.1761372494933387,0.36442193186763916
565,132.9613029502807,0.1765969310316469,0.36537297365854116
566,132.66754535472955,0.17705494041881586,0.3663206371505936
567,132.37542931554438,0.17751115879812757,0.3672644709516568
568,132.08495047675478,0.17796561369875682,0.36820474489913124
569,131.79603881153523,0.17841825933860675,0.3691412958378102
570,131.50860272633142,0.17886901297699181,0.37007388745422887
571,131.2226602716837,0.17931786528306476,0.3710025002732351
572,130.93818576777358,0.1797648069770124,0.3719272603286896
573,130.65500103218162,0.18020979187288808,0.3728478577370744
574,130.3732117685513,0.18065284765930487,0.37376456432656724
575,130.0926839191461,0.18109385406717893,0.37467699674011
576,129.81339265796487,0.18153291289539383,0.37558535441348795
577,129.53526984628206,0.18196990371071325,0.37648947222714924
578,129.25839942903258,0.18240492868799452,0.3773895506334526
579,128.98260504731388,0.1828379416843139,0.37828542464291104
580,128.7078409237438,0.1832689337019038,0.37917714889733034
581,128.43414793517238,0.18369797042181138,0.38006477849245357
582,128.1615020027175,0.18412511792441244,0.38094858970453416
583,127.8898144364357,0.1845502930860978,0.38182819731375517
584,127.61908310669605,0.18497359969918153,0.38270402571642137
585,127.3492628405811,0.18539510463188166,0.3835761322784528
586,127.08033015382534,0.18581480008174556,0.38444442696183856
587,126.81224017866862,0.18623279099765755,0.38530926346624383
588,126.54494823277128,0.18664910765101014,0.38617062683531245
589,126.2784955526231,0.187063818171858,0.3870286505134892
590,126.01277332022524,0.18747702875455918,0.38788354292051963
591,125.74782289112045,0.1878888083878413,0.38873551352537916
592,125.48357861331256,0.1882992264206223,0.38958462402181127
593,125.22001779416405,0.18870835255829654,0.39043108545886085
594,124.95718179632968,0.18911633257800986,0.3912751844740434
595,124.6949840127636,0.18952323713177363,0.392117059740432
596,124.43342330204268,0.18992913721607083,0.3929568506113448
597,124.17247727021827,0.1903341041688994,0.3937947719220034
598,123.91214484589091,0.19073820966696828,0.39463081483341966
599,123.65244616860673,0.1911415257230449,0.3954652703996864
600,123.39327416649121,0.19154412468345378,0.39629820583151343
601,123.13469153422916,0.19194607922572685,0.3971298389246982
602,122.8765915577469,0.1923474241749336,0.39796023803445735
603,122.61903693343716,0.19274819452405914,0.39878939656672685
604,122.36209009245158,0.19314846369388947,0.39961753401968636
605,122.10556028376232,0.19354826712898893,0.40044471997049413
606,121.84955231446015,0.19394771711836445,0.4012711753492937
607,121.59402332417449,0.1943467729124753,0.402096819662475
608,121.33899366046899,0.19474554728391807,0.40292187479355235
609,121.08439963063938,0.19514403810754472,0.4037463363242786
610,120.83026167151638,0.1955423202564077,0.4045703514922394
611,120.5766001321936,0.19594039184767098,0.4053939922585279
612,120.3233515858301,0.1963383281524803,0.40621725492025007
613,120.07051557029718,0.19673612752812913,0.40704028789031454
614,119.81813337996664,0.19713382698774543,0.4078631640696564
615,119.56616270914674,0.19753142500994914,0.40868572804407677
616,119.31460309658723,0.19792895880676342,0.4095082052168131
617,119.06343326904243,0.1983264657476032,0.4103306691905608
618,118.8126320412493,0.19872382812210004,0.4111528116848149
619,118.56226138946658,0.19912119969161116,0.41197493531798557
620,118.31227929466786,0.19951850151926467,0.4127969609783122
621,118.06268536254356,0.19991577113592213,0.41361888591906393
622,117.8134170908052,0.2003130072646418,0.41444078414003016
623,117.56453632496778,0.20071016962720212,0.41526249948976
624,117.31604267121293,0.20110737395737785,0.4160842596889758
625,117.0678738245706,0.2015045410541461,0.41690598548717617
626,116.82005020353608,0.20190166964594214,0.4177275973327177
627,116.57259213925863,0.2022988367759827,0.4185493238652249
628,116.3254993040473,0.20269600221081602,0.4193710858410249
629,116.07870972111414,0.2030931647978851,0.4201928037157501
630,115.83228484320352,0.20349036265762,0.42101455234447727
631,115.58620383685047,0.20388755544450035,0.42183632946149885
632,115.34044595596151,0.2042847813576997,0.4226582103037799
633,115.09501100423313,0.2046819999771306,0.42348003768410436
634,114.84987834472945,0.20507921015569272,0.42430188676831904
635,114.60510910328958,0.20547648967349416,0.42512383302550916
636,114.3606417617129,0.20587367960981162,0.42594556322046984
637,114.11647618926145,0.206270936749208,0.4267674638067689
638,113.87263260874902,0.20666814144552362,0.42758929912976384
639,113.62909049239533,0.207065292443076,0.4284109886899756
640,113.38589032950404,0.207462467794132,0.42923276409527844
641,113.14295070596563,0.20785962678213152,0.43005446697467065
642,112.90033242112354,0.20825676826895573,0.43087609486237
643,112.65801503440889,0.20865389111762245,0.4316977236200934
644,112.4159984152584,0.20905099419228654,0.43251935101069705
645,112.17426223195162,0.20944811620083972,0.4333409747991688
646,111.9328064192232,0.2098451763622582,0.4341625142044201
647,111.69167122716313,0.2102422532669834,0.43498404539534263
648,111.450796052246,0.21063930594100377,0.4358054874468422
649,111.21020100865371,0.21103637324742408,0.43662699545188843
650,110.96990612358786,0.21143337410794813,0.4374484097189715
651,110.72987112519422,0.21183042748741052,0.4382698856418621
652,110.49013611138798,0.21222741216588473,0.43909126323706005
653,110.2506408700719,0.21262444733565833,0.4399126981985688
654,110.01146548838828,0.21302149191574432,0.4407341885323355
655,109.77252983571907,0.21341850467615775,0.4415555738177126
656,109.53385393928416,0.21381556500584223,0.44237708948560694
657,109.29545773935756,0.214212631714084,0.4431985750455034
658,109.05730133365432,0.21460966346158067,0.44402002828988785
659,108.81944447779097,0.2150066994964637,0.4448415265217278
660,108.58180754108253,0.21540377921701478,0.44566306775790565
661,108.34445021394004,0.2158008612866979,0.4464845703619744
662,108.10737243115818,0.2161978637414298,0.4473059524062286
663,107.87051469794183,0.2165948663874606,0.44812737107679723
664,107.63391672095986,0.2169918276680012,0.448948664648924
665,107.39755873382455,0.21738878706055403,0.4497699106580946
666,107.16146054639921,0.21778570293615754,0.4505911869341652
667,106.9256221586838,0.2181826148485186,0.45141233132041236
668,106.69002386950888,0.2185794403947985,0.45223334141178384
669,106.45466574409602,0.2189763005715292,0.4530544555226612
670,106.21954784767236,0.21937311294095896,0.4538754309722357
671,105.98465060953549,0.2197699172087671,0.4546964261309405
672,105.75001338854149,0.22016667153034367,0.4555172781249581
673,105.51561659225263,0.22056341568714022,0.4563381456193838
674,105.28147985660416,0.2209601077629505,0.45715886545454865
675,105.04752498586095,0.22135678761485447,0.4579795965896416
676,104.81384987695856,0.22175345425149162,0.4588002563258762
677,104.58037644295928,0.22215010668242222,0.45962092331416216
678,104.34716333066172,0.22254670284856579,0.4604415147150611
679,104.11415215439406,0.2229432827577284,0.4612620283651836
680,103.88136255016802,0.22333984542233523,0.46208246210327175
681,103.6488334852947,0.2237363486765465,0.4629028137701994
682,103.416506770046,0.22413283264086964,0.4637231623871827
683,103.18444072478451,0.22452921382641952,0.4645432622647263
684,102.95255793743218,0.22492557360798734,0.46536327346308326
685,102.72093599429718,0.2253218283532381,0.46618311243861754
686,102.48951696703448,0.22571801822365956,0.46700285829325594
687,102.25832033938786,0.22611414212979072,0.46782242734485635
688,102.02734624210643,0.22651024041697382,0.4686418988431029
689,101.79659480596092,0.2269061876970227,0.4694611072887369
690,101.56606616174395,0.22730206567885794,0.47028021361535366
691,101.33576044026995,0.22769783173553337,0.4710989702223891
692,101.10567777237516,0.2280935678315946,0.4719177837972808
693,100.87579913208988,0.22848914814994897,0.47273624281751836
694,100.64612471575037,0.22888461304346486,0.4735544265489722
695,100.4166929461062,0.22928000301046156,0.4743724966493943
696,100.18748479726582,0.2296752335278825,0.4751902044666032
697,99.95846226113281,0.23007038681885397,0.4760077117348125
698,99.72966369507867,0.23046537821940846,0.47682493380535007
699,99.50108923012522,0.23086024826928525,0.4776419505251539
700,99.27273899731608,0.23125499578745984,0.4784586771100443
701,99.04457516341063,0.23164957769320152,0.479275028497117
702,98.8166359112156,0.2320440346379958,0.48009116714098354
703,98.58890243342557,0.23243832347271406,0.4809069253865914
704,98.36139384335641,0.23283240090732044,0.4817222177596392
705,98.13409137749113,0.2332263496416563,0.4825372897440481
706,97.90697635983179,0.2336200843456102,0.48335197327390134
707,97.68010560573111,0.23401360363569287,0.48416609972754543
708,97.45344152269902,0.23440694828005537,0.48497991501921334
709,97.22696550052294,0.23480007481998838,0.4857933335527811
710,97.0007153724473,0.23519293965728894,0.4866061031431492
711,96.77467250646805,0.23558562582143353,0.4874185533609854
712,96.5488183582238,0.23597808975334256,0.4882305984124855
713,96.3231906297151,0.2363702877550338,0.48904198550028255
714,96.09775205713595,0.2367622183510794,0.4898528781714049
715,95.8725402549353,0.2371539224642523,0.4906633570272021
716,95.64751804707703,0.23754531386660646,0.49147308508949905
717,95.42268569671793,0.23793647591621153,0.4922823934082068
718,95.19808068691054,0.23832736475042113,0.49309111188227917
719,94.97366597337898,0.23871797890478963,0.4938993211992546
720,94.74946038550206,0.23910827434679235,0.49470685078632926
721,94.5254641208603,0.23949829211733414,0.49551378127206647
722,94.30165885500264,0.23988798811915324,0.4963200255975977
723,94.07806335162971,0.24027740346734272,0.49712574858949665
724,93.85467780848558,0.24066645129133424,0.49793061090946367
725,93.63146551107002,0.24105521542001226,0.49873494563270526
726,93.40842678917488,0.24144356607209258,0.49953849714245635
727,93.18563562132479,0.24183167274049985,0.5003414306262108
728,92.96301851290991,0.2422193626994461,0.5011435742579948
729,92.74061253028867,0.24260671996066965,0.5019450090494537
730,92.51839952544833,0.24299361423873048,0.502745478188448
731,92.29637976261532,0.24338021548360483,0.5035453162059298
732,92.07455350610326,0.243766350330164,0.504344181441013
733,91.85293930033004,0.2441522320241422,0.5051425784267316
734,91.63148256973363,0.24453755788284373,0.505939826207257
735,91.41022018302826,0.2449225412941984,0.5067363448701236
736,91.18918883259539,0.2453071376152441,0.507532046286542
737,90.96831588367058,0.24569125891821575,0.5083267570745562
