,Training Loss,Test mse loss,Test_rel_l2_loss
18562,4.370236556765491e-09,1.1920134153702015e-07,2.4662346725849243e-07
18563,4.369540100433283e-09,1.1918764883194986e-07,2.4659513958223477e-07
18564,4.368550342936125e-09,1.1916823383637577e-07,2.465549633215645e-07
18565,4.367462604695587e-09,1.1916022175953955e-07,2.4653843130724395e-07
18566,4.36677598557173e-09,1.1915380935733515e-07,2.46525136732869e-07
18567,4.36625096030908e-09,1.1914098507047974e-07,2.464986064581551e-07
18568,4.364979876029879e-09,1.1913529212997894e-07,2.464868156831013e-07
18569,4.364335751172981e-09,1.1912123643167848e-07,2.464577445359955e-07
18570,4.363534987593858e-09,1.1911570534560427e-07,2.4644630149303227e-07
18571,4.362927494494285e-09,1.1909937692024587e-07,2.464125518431122e-07
18572,4.361726089961075e-09,1.1908750907276277e-07,2.4638799233497654e-07
18573,4.361041843892558e-09,1.1907707935132696e-07,2.4636638098027123e-07
18574,4.360145293708109e-09,1.1907030247755525e-07,2.463523976676487e-07
18575,4.3593449146692395e-09,1.190495476679918e-07,2.463094101339516e-07
18576,4.358462949395873e-09,1.1903532103445568e-07,2.4628000281282474e-07
18577,4.357730928345296e-09,1.1902191651022766e-07,2.4625227256637843e-07
18578,4.356631091048659e-09,1.1901465726345308e-07,2.46237252668113e-07
18579,4.3559520468560104e-09,1.1898766067447183e-07,2.4618139422024776e-07
18580,4.355405584379282e-09,1.1898474270402129e-07,2.4617532930996106e-07
18581,4.3543079610638205e-09,1.1897062257869743e-07,2.4614616102323005e-07
18582,4.353762561906567e-09,1.189561807420475e-07,2.4611624366512337e-07
18583,4.352466415774706e-09,1.189481318145508e-07,2.4609961086260896e-07
18584,4.351865453497785e-09,1.1893125780680136e-07,2.460646722572228e-07
18585,4.350988084688941e-09,1.1892790074034936e-07,2.460577425805741e-07
18586,4.350062815615935e-09,1.1890978219544377e-07,2.460202662708349e-07
18587,4.3493372585007835e-09,1.1889716159757526e-07,2.459941673529459e-07
18588,4.348750906689611e-09,1.1888420456086447e-07,2.459673192471701e-07
18589,4.347654122283628e-09,1.1888628584725725e-07,2.459716494876446e-07
18590,4.346864484785823e-09,1.1887410618370888e-07,2.4594647688929447e-07
18591,4.345958840651783e-09,1.188586003669069e-07,2.4591437792149175e-07
18592,4.345265280824389e-09,1.1885007113325988e-07,2.4589671283655995e-07
18593,4.3445765721729536e-09,1.1883519699931235e-07,2.4586594477554603e-07
18594,4.34353402102257e-09,1.1882114436248293e-07,2.4583685254496866e-07
18595,4.342660369361752e-09,1.1880423540876296e-07,2.4580187488013405e-07
18596,4.342043783382071e-09,1.187922064611031e-07,2.457769995403613e-07
18597,4.341091661176804e-09,1.1877421545671548e-07,2.4573977545529964e-07
18598,4.340399448548695e-09,1.1875813019126904e-07,2.4570647815891103e-07
18599,4.339629642545617e-09,1.1874739263767194e-07,2.4568426198022884e-07
18600,4.3385570130444706e-09,1.1873164608037302e-07,2.456517185346434e-07
18601,4.3376407339649675e-09,1.1871483137482788e-07,2.456169271285211e-07
18602,4.336822298710097e-09,1.1870185498585442e-07,2.4559004192550373e-07
18603,4.336302910301997e-09,1.1869092959210833e-07,2.455674848753048e-07
18604,4.335498973717655e-09,1.1868193775511406e-07,2.4554885157187783e-07
18605,4.334603136967353e-09,1.1866225648653116e-07,2.455081261315015e-07
18606,4.333638419524991e-09,1.1865366108740604e-07,2.4549036028361553e-07
18607,4.332751395762605e-09,1.1865493500252732e-07,2.45493013583692e-07
18608,4.332072299628202e-09,1.1863606125852724e-07,2.454539653755919e-07
18609,4.331052318712125e-09,1.1862185935340199e-07,2.4542455149435593e-07
18610,4.330502632323655e-09,1.1860754117978567e-07,2.453949086993515e-07
18611,4.329300913392197e-09,1.1859855250216219e-07,2.4537633961143433e-07
18612,4.32877718847838e-09,1.1858963735866318e-07,2.4535788655550314e-07
18613,4.327827479328896e-09,1.1856274756822976e-07,2.4530224326008336e-07
18614,4.327156427123133e-09,1.1855759538167628e-07,2.452915766133655e-07
18615,4.3261743532191226e-09,1.1853997340787004e-07,2.4525513879141905e-07
18616,4.325266081940557e-09,1.1852927499138151e-07,2.452330006771515e-07
18617,4.324798105831383e-09,1.1851298681104129e-07,2.4519933421047447e-07
18618,4.323846919549612e-09,1.1849716800557282e-07,2.4516659232965214e-07
18619,4.323096761911307e-09,1.1849254402136003e-07,2.4515702381252886e-07
18620,4.322049137908766e-09,1.1848310610576766e-07,2.451374838665543e-07
18621,4.3213603584309765e-09,1.1847044964620362e-07,2.451113165452606e-07
18622,4.3203789425108416e-09,1.1845106389473149e-07,2.450712037160198e-07
18623,4.319546835049624e-09,1.1844407078276937e-07,2.450567385441476e-07
18624,4.31860578939717e-09,1.1843685843800322e-07,2.4504181277846694e-07
18625,4.318045418638865e-09,1.1842740811164723e-07,2.4502221979930154e-07
18626,4.317029958825994e-09,1.1840178002240343e-07,2.4496920743017117e-07
18627,4.316355920096621e-09,1.183934573411273e-07,2.449519796451457e-07
18628,4.315608324512753e-09,1.1838273628658365e-07,2.44929797603515e-07
18629,4.314504257657678e-09,1.1836702855133957e-07,2.4489730416624905e-07
18630,4.314038775698003e-09,1.1835217005157322e-07,2.4486659869693547e-07
18631,4.3129339539767485e-09,1.1832855339125711e-07,2.4481769283449033e-07
18632,4.312277435778617e-09,1.183235963852906e-07,2.448074399279901e-07
18633,4.311491017613229e-09,1.183067374932714e-07,2.4477259317082746e-07
18634,4.310560403962225e-09,1.1829226290692995e-07,2.44742644221223e-07
18635,4.309708225778131e-09,1.1828411951382796e-07,2.4472576994699337e-07
18636,4.3088933853054125e-09,1.1827920729728605e-07,2.4471563414390134e-07
18637,4.308113006578747e-09,1.1826931007566558e-07,2.4469513282018485e-07
18638,4.307215228647835e-09,1.1824850825511676e-07,2.446521173848268e-07
18639,4.306334733093946e-09,1.1823807148840504e-07,2.4463052471636883e-07
18640,4.305603283547086e-09,1.182263635630585e-07,2.446062844825619e-07
18641,4.304853755451567e-09,1.1822142331405345e-07,2.445960935789927e-07
18642,4.303877079811402e-09,1.1819990958701926e-07,2.4455159003073983e-07
18643,4.302917696978095e-09,1.1818817432341417e-07,2.445272961411592e-07
18644,4.302153131123486e-09,1.1817437919191062e-07,2.44498743728252e-07
18645,4.301488844415672e-09,1.1816524620567692e-07,2.4447986320976295e-07
18646,4.3006070257891195e-09,1.1814611922305079e-07,2.4444026253915535e-07
18647,4.300016334220736e-09,1.1813169829726586e-07,2.4441044903451155e-07
18648,4.299084097443747e-09,1.1812722755067367e-07,2.4440118304536867e-07
18649,4.298170088279135e-09,1.1812012712708587e-07,2.443865074592663e-07
18650,4.297333444834247e-09,1.1809657745553824e-07,2.443377646552268e-07
18651,4.296520728960136e-09,1.1808487653782668e-07,2.44313538930796e-07
18652,4.295520201956802e-09,1.1807523576783088e-07,2.442936298521685e-07
18653,4.294848798262171e-09,1.1805903723899634e-07,2.44260085465176e-07
18654,4.2939438214983486e-09,1.1805101872115072e-07,2.442435155030195e-07
18655,4.293111403370486e-09,1.1803103933679183e-07,2.442021505852284e-07
18656,4.292525040420619e-09,1.1802436531396347e-07,2.441883438820709e-07
18657,4.2914544354658595e-09,1.1800498689048602e-07,2.441482491276377e-07
18658,4.290907267759716e-09,1.1799697020841962e-07,2.441316829593212e-07
18659,4.290085628476938e-09,1.1798781487726211e-07,2.441127591005361e-07
18660,4.289191637062821e-09,1.1797525790354339e-07,2.4408676156061883e-07
18661,4.288153847045458e-09,1.1795969402401814e-07,2.440545541392216e-07
18662,4.287571634172797e-09,1.1795207306164062e-07,2.4403879628226503e-07
18663,4.2867045818919434e-09,1.1794494870643974e-07,2.440240740726964e-07
18664,4.285935741849685e-09,1.1792970798056292e-07,2.4399250333162936e-07
18665,4.284971692929612e-09,1.1791394274867598e-07,2.4395989962810916e-07
18666,4.284206818225615e-09,1.1790749098545964e-07,2.439465597637712e-07
18667,4.283554395009961e-09,1.1789601837643392e-07,2.439228134077224e-07
18668,4.282635372145155e-09,1.1788594746222149e-07,2.439020003610382e-07
18669,4.28187165821675e-09,1.1786936787970365e-07,2.438676780220573e-07
18670,4.280979475213264e-09,1.1784731709036204e-07,2.438220336282718e-07
18671,4.2800207439660865e-09,1.1783351268263392e-07,2.437935224215525e-07
18672,4.279500960393824e-09,1.1782340066447656e-07,2.437725999354413e-07
18673,4.278560479878787e-09,1.1780406792714766e-07,2.4373259680214424e-07
18674,4.277848524912523e-09,1.1778930316145927e-07,2.4370202190797116e-07
18675,4.276725507838512e-09,1.1776901041353317e-07,2.43660070757201e-07
18676,4.2762744390945405e-09,1.1776263555448778e-07,2.4364685401946176e-07
18677,4.275268660498263e-09,1.177454374248943e-07,2.436112855362667e-07
18678,4.2745655421312756e-09,1.1774002588985383e-07,2.436000811399171e-07
18679,4.273719783529367e-09,1.1771171581601626e-07,2.435414777272985e-07
18680,4.2731138189838094e-09,1.1770305282603804e-07,2.4352355338560505e-07
18681,4.272115070100785e-09,1.1768676318475088e-07,2.4348988957803263e-07
18682,4.271405553728399e-09,1.1768235919603621e-07,2.4348075594283485e-07
18683,4.270290990172798e-09,1.1765592241305711e-07,2.4342607260375026e-07
18684,4.2694513595971885e-09,1.1765714721767424e-07,2.434285998496249e-07
18685,4.268888482493592e-09,1.1763577237569093e-07,2.433843749411978e-07
18686,4.26786931298325e-09,1.1762609164010479e-07,2.433643314681689e-07
18687,4.266982392283016e-09,1.176033638881534e-07,2.433173560179869e-07
18688,4.2664738566102845e-09,1.175961626083807e-07,2.4330242589545594e-07
18689,4.265491090373942e-09,1.1759315971071245e-07,2.4329622428687225e-07
18690,4.264798279703144e-09,1.1757184898518469e-07,2.432521262387243e-07
18691,4.263988646361075e-09,1.17556617810102e-07,2.4322060547440346e-07
18692,4.263073625148951e-09,1.1754096497982084e-07,2.431882256137664e-07
18693,4.262264155536233e-09,1.1752236948951432e-07,2.4314976297778867e-07
18694,4.26149656052531e-09,1.1751566614686032e-07,2.43135871251013e-07
18695,4.260938957500153e-09,1.1751042018592451e-07,2.431250222032606e-07
18696,4.259934984080375e-09,1.1749426044794813e-07,2.430916155448092e-07
18697,4.259216033239718e-09,1.1746908319706305e-07,2.430395011494456e-07
18698,4.258261641391352e-09,1.1747075868259208e-07,2.4304300205159767e-07
18699,4.257618792936713e-09,1.1745002721076415e-07,2.4300007469720907e-07
18700,4.256491788775652e-09,1.1744478271519615e-07,2.4298922867962555e-07
18701,4.255831986165022e-09,1.1742370393770931e-07,2.429456175075461e-07
18702,4.254816274930538e-09,1.1741527004318813e-07,2.4292817413464553e-07
18703,4.254189821905189e-09,1.1740712776231262e-07,2.4291130515257204e-07
18704,4.253394482853545e-09,1.1739112077385815e-07,2.4287820004351e-07
18705,4.252560310930731e-09,1.1737748874880221e-07,2.428499735523657e-07
18706,4.251688266441238e-09,1.1735886250717265e-07,2.4281148031097217e-07
18707,4.2509994240077254e-09,1.1735669269708488e-07,2.428069485205715e-07
18708,4.250078208206489e-09,1.1734708169911803e-07,2.4278710092405406e-07
18709,4.2492405672184165e-09,1.173152953988648e-07,2.4272131137009266e-07
18710,4.248433360535056e-09,1.1732040596108479e-07,2.4273192198551313e-07
18711,4.247603468867824e-09,1.1729907628921708e-07,2.4268776040980734e-07
18712,4.246906422513376e-09,1.1728777890051883e-07,2.426644194856859e-07
18713,4.246117454027022e-09,1.1727447313792014e-07,2.426368935484651e-07
18714,4.24522521140671e-09,1.1726802433640094e-07,2.4262353256261393e-07
18715,4.244440191297947e-09,1.172638756526046e-07,2.42614931264266e-07
18716,4.243768999790575e-09,1.1724355544054487e-07,2.425729017790419e-07
18717,4.24267416145687e-09,1.1722849109040842e-07,2.4254171171812757e-07
18718,4.241964250882815e-09,1.1721923463656037e-07,2.42522562931581e-07
18719,4.241352960271059e-09,1.1720465209688568e-07,2.4249240799213514e-07
18720,4.240348454323203e-09,1.1718371129393527e-07,2.42449070716424e-07
18721,4.23971453963475e-09,1.1717186652577524e-07,2.424245948925901e-07
18722,4.238588012992536e-09,1.1716782139808042e-07,2.42416226393168e-07
18723,4.237988333624782e-09,1.1715452244173069e-07,2.4238871453648085e-07
18724,4.237298707436765e-09,1.1713976934054471e-07,2.423581667415603e-07
18725,4.236339197329558e-09,1.1712612282157207e-07,2.423299131779204e-07
18726,4.23551427600465e-09,1.1710859301227644e-07,2.4229363870475883e-07
18727,4.234843790643235e-09,1.171093203641459e-07,2.422951859017846e-07
18728,4.233917699004252e-09,1.1708627895398748e-07,2.422475115828453e-07
18729,4.233047568171087e-09,1.1707160287399868e-07,2.4221714457062087e-07
18730,4.23230816927428e-09,1.1706616321279765e-07,2.422058576947238e-07
18731,4.2314893201347065e-09,1.1704641277825173e-07,2.421650094234594e-07
18732,4.2307860251056574e-09,1.1703165194361648e-07,2.42134475728805e-07
18733,4.229903912639141e-09,1.1702426460450953e-07,2.421191809619228e-07
18734,4.228973629725651e-09,1.1700488121883821e-07,2.4207908461571515e-07
18735,4.2284238361496615e-09,1.1699150427464143e-07,2.420514200727672e-07
18736,4.227640371094287e-09,1.169804107151452e-07,2.4202845340275385e-07
18737,4.2266355982607486e-09,1.1697301045484159e-07,2.420131619848163e-07
18738,4.22605946884256e-09,1.1695656788535322e-07,2.419791446081152e-07
18739,4.225014211132965e-09,1.1695790534561775e-07,2.4198189339821955e-07
18740,4.224374823094584e-09,1.1693290191868151e-07,2.4193018439980297e-07
18741,4.223467845260528e-09,1.1691140401629708e-07,2.4188569503322455e-07
18742,4.2227548153194565e-09,1.1690390419897613e-07,2.4187017911215436e-07
18743,4.221939727513171e-09,1.168896319552732e-07,2.418406372582774e-07
18744,4.220909160674986e-09,1.1687695916581822e-07,2.4181441751176836e-07
18745,4.2202691379957396e-09,1.168617440063174e-07,2.417829327950001e-07
18746,4.2193143937724026e-09,1.1684507676877439e-07,2.4174847369102454e-07
18747,4.218718914944107e-09,1.1683646025858364e-07,2.4173061545384236e-07
18748,4.218028968225271e-09,1.1682342711921886e-07,2.4170365763375215e-07
18749,4.217167086670172e-09,1.1681457894734962e-07,2.4168534319957397e-07
18750,4.2162646625462275e-09,1.1678658373743598e-07,2.4162742836870043e-07
18751,4.215654281713343e-09,1.1677727211493206e-07,2.416082012637337e-07
18752,4.214846492668891e-09,1.167612209695754e-07,2.415749561998946e-07
18753,4.213962264987887e-09,1.167553672970053e-07,2.415628260405365e-07
18754,4.213184863654558e-09,1.1673830097506878e-07,2.415275244323363e-07
18755,4.21223564336638e-09,1.1673169264922772e-07,2.415138507586857e-07
18756,4.211527339698689e-09,1.1671488946334272e-07,2.4147912480004407e-07
18757,4.210756772957374e-09,1.1669650464912389e-07,2.4144108357625153e-07
18758,4.209989109293954e-09,1.1669463139627413e-07,2.4143719381542094e-07
18759,4.209044969525011e-09,1.1668384233339436e-07,2.4141488549858003e-07
18760,4.208319942065067e-09,1.1667389592728387e-07,2.4139429412078614e-07
18761,4.2073127484524994e-09,1.1665985551797354e-07,2.4136523889290633e-07
18762,4.2067832413980765e-09,1.1665027309695976e-07,2.4134539311844717e-07
18763,4.205759244759677e-09,1.1662750916598357e-07,2.412983270079073e-07
18764,4.205191145550153e-09,1.1661622964832174e-07,2.4127499581404864e-07
18765,4.204349447836005e-09,1.1660323782969641e-07,2.412481205916896e-07
18766,4.20330687858728e-09,1.1658446992178173e-07,2.4120929711606105e-07
18767,4.202736114898454e-09,1.1657684997263918e-07,2.41193517038145e-07
18768,4.2019625796924825e-09,1.165553122634441e-07,2.4114892395648874e-07
18769,4.201123091562033e-09,1.165561975343896e-07,2.4115075333510274e-07
18770,4.200180889619556e-09,1.1652929260461786e-07,2.41095131892267e-07
18771,4.199306688641778e-09,1.1652276275022247e-07,2.410815847838096e-07
18772,4.198663591322454e-09,1.165182354919722e-07,2.4107221063618257e-07
18773,4.197933801531996e-09,1.1650878947656196e-07,2.4105271985169684e-07
18774,4.1970871740005445e-09,1.1648509631807549e-07,2.4100368200863737e-07
18775,4.1961557938033584e-09,1.1647850967080941e-07,2.409900231713754e-07
18776,4.195273528953497e-09,1.1646806426843534e-07,2.409684212818115e-07
18777,4.194654302302017e-09,1.1645600911546412e-07,2.409435060189923e-07
18778,4.193927688216008e-09,1.1643369929904832e-07,2.4089733618532034e-07
18779,4.193367927291567e-09,1.1642298032295613e-07,2.408751670948976e-07
18780,4.192327662793286e-09,1.1641239237364651e-07,2.4085322755616114e-07
18781,4.191496674648627e-09,1.1640226900394042e-07,2.408323173633481e-07
18782,4.190790116874658e-09,1.163892456026231e-07,2.408053525531412e-07
18783,4.189991307290166e-09,1.163792102492027e-07,2.407846158129772e-07
18784,4.188955229051057e-09,1.1637065443701714e-07,2.4076690745806706e-07
18785,4.1882922062121145e-09,1.1635912634002355e-07,2.407430307716756e-07
18786,4.187553901627613e-09,1.1633934864605527e-07,2.4070213470106105e-07
18787,4.186714912543089e-09,1.1632582132356063e-07,2.406741491688238e-07
18788,4.185978629991615e-09,1.1631676005221856e-07,2.4065541690538593e-07
18789,4.185098377147235e-09,1.1629585523351886e-07,2.406121298903275e-07
18790,4.184270929741274e-09,1.1628204052795456e-07,2.4058357858142555e-07
18791,4.183516037722636e-09,1.1627457541999993e-07,2.405681044799507e-07
18792,4.1827038047986005e-09,1.1626411017700912e-07,2.405464644125306e-07
18793,4.182022455849155e-09,1.1624881901369312e-07,2.4051483398087637e-07
18794,4.180967603777144e-09,1.162469928377204e-07,2.405110658731629e-07
18795,4.180213950658171e-09,1.1623116658009869e-07,2.404782959990198e-07
18796,4.179667335909482e-09,1.1622615225802387e-07,2.4046790601729817e-07
18797,4.178786806251506e-09,1.1619916952664322e-07,2.404120779813117e-07
18798,4.177975973167523e-09,1.1619769150835053e-07,2.4040905272076566e-07
18799,4.1773570839238354e-09,1.1617608743133696e-07,2.4036436099464157e-07
18800,4.176435418967126e-09,1.1615746983490576e-07,2.4032583697898476e-07
18801,4.1756276350470115e-09,1.161445035966122e-07,2.40299014672905e-07
18802,4.174740949410808e-09,1.1613520312064004e-07,2.4027972636530285e-07
18803,4.173880681662956e-09,1.1612512078230559e-07,2.402588981450567e-07
18804,4.1732743166822545e-09,1.161111713721165e-07,2.402300254481476e-07
18805,4.172434879425716e-09,1.1609745454492748e-07,2.4020166798623546e-07
18806,4.17167071714112e-09,1.1608369507834189e-07,2.401731980936265e-07
18807,4.1707788130335015e-09,1.1606924127489843e-07,2.4014330366983185e-07
18808,4.170025139121299e-09,1.1605656959239922e-07,2.4011706200706467e-07
18809,4.169006565904788e-09,1.1604909724445695e-07,2.4010160291605727e-07
18810,4.168532088575597e-09,1.160313586221226e-07,2.400649252189621e-07
18811,4.167558789898192e-09,1.1601144953866026e-07,2.4002368754655546e-07
18812,4.16680258897717e-09,1.1599733322362074e-07,2.3999448680055544e-07
18813,4.166229612856021e-09,1.1599946147459902e-07,2.399989352370548e-07
18814,4.165187085248759e-09,1.1598381132324382e-07,2.399665424376733e-07
18815,4.164432038610398e-09,1.1597237478502751e-07,2.399428765456292e-07
18816,4.163679877369601e-09,1.1595242733766474e-07,2.3990159233761757e-07
18817,4.162829200086597e-09,1.1594408987099543e-07,2.39884372626632e-07
18818,4.161980487300213e-09,1.1593213423538702e-07,2.398596275017461e-07
18819,4.161083048886788e-09,1.1591452033610407e-07,2.3982319633435385e-07
18820,4.1604682280116435e-09,1.1590952732129793e-07,2.3981282051438626e-07
18821,4.1598130948458414e-09,1.1588535975550254e-07,2.3976282589133124e-07
18822,4.158884921423226e-09,1.1587018033947811e-07,2.397314180244143e-07
18823,4.158275893220696e-09,1.1586151303501693e-07,2.397135204505252e-07
18824,4.1573253728444115e-09,1.1584941697168215e-07,2.396884991664113e-07
18825,4.156512871973732e-09,1.1583434118354652e-07,2.3965726714082733e-07
18826,4.155883379130359e-09,1.1581498426833312e-07,2.396172612052133e-07
18827,4.155025056623846e-09,1.1580436613945814e-07,2.39595265062417e-07
18828,4.1541977739177765e-09,1.1579451515000817e-07,2.395748653971769e-07
18829,4.1536162866211084e-09,1.157753640584132e-07,2.3953526517467896e-07
18830,4.152645668670262e-09,1.1576967978698021e-07,2.39523471208646e-07
18831,4.151761426616326e-09,1.1575682198805842e-07,2.3949692160369663e-07
18832,4.150893216921489e-09,1.157580079418839e-07,2.394993713983005e-07
18833,4.15014884159828e-09,1.1572008935434625e-07,2.39420870259386e-07
18834,4.149427967415791e-09,1.1573201959030251e-07,2.3944559274229514e-07
18835,4.1486443572831545e-09,1.1570940327723693e-07,2.393987692123093e-07
18836,4.1479029952527086e-09,1.1568263963959235e-07,2.3934340715070235e-07
18837,4.1470473715025386e-09,1.1568431679448244e-07,2.393468813305672e-07
18838,4.145960397435909e-09,1.1566925175291777e-07,2.393157285206883e-07
18839,4.1455603144082356e-09,1.1565336367898131e-07,2.392828693446915e-07
18840,4.144679637596072e-09,1.1563688402738433e-07,2.3924875969245253e-07
18841,4.1438458915178545e-09,1.1562545015213128e-07,2.392250722828191e-07
18842,4.1430974650766685e-09,1.1561565013757415e-07,2.392048022576172e-07
18843,4.1420821860737805e-09,1.1560238175320394e-07,2.391773593785137e-07
18844,4.1416045609449e-09,1.1559118082314317e-07,2.391541878828759e-07
18845,4.140777679024699e-09,1.1556980661878587e-07,2.3910995450822106e-07
18846,4.139971478412239e-09,1.1556253781641935e-07,2.390949263390638e-07
18847,4.139130716331955e-09,1.1554193207661615e-07,2.3905229217234533e-07
18848,4.138386460353729e-09,1.1553226564110677e-07,2.3903231405120983e-07
18849,4.137694689967504e-09,1.15528176672772e-07,2.390238335627293e-07
18850,4.136920612237089e-09,1.1551322293475752e-07,2.389928725197913e-07
18851,4.1362046314103115e-09,1.1550052385358742e-07,2.389666368821379e-07
18852,4.135210784273918e-09,1.1549185593962641e-07,2.3894871097310823e-07
18853,4.134590392228769e-09,1.154756333681595e-07,2.3891513727011093e-07
18854,4.133606094933576e-09,1.1546179524521787e-07,2.388865161283232e-07
18855,4.13283427076301e-09,1.1543659119168758e-07,2.388343424349033e-07
18856,4.132210315298956e-09,1.1543871429237485e-07,2.3883872321293054e-07
18857,4.13132638108104e-09,1.1541637216362211e-07,2.3879252793953783e-07
18858,4.130228376512608e-09,1.1541141877180587e-07,2.3878228821305373e-07
18859,4.129693456118953e-09,1.154005014672092e-07,2.387597047033793e-07
18860,4.128821946747343e-09,1.153880540595355e-07,2.387339369150896e-07
18861,4.127997276870888e-09,1.1537676244448007e-07,2.387105593963455e-07
18862,4.127412016933942e-09,1.1534312190548185e-07,2.3864094553729154e-07
18863,4.12657066161677e-09,1.1534637024140461e-07,2.3864771310580167e-07
18864,4.125636857646399e-09,1.1533066315661958e-07,2.386151841584256e-07
18865,4.1251742011357966e-09,1.1532695309151806e-07,2.3860750719528773e-07
18866,4.124196632508553e-09,1.1531227221274616e-07,2.3857714175133386e-07
18867,4.123509786950713e-09,1.153029618152397e-07,2.385578658149955e-07
18868,4.122614637378495e-09,1.1529005779273952e-07,2.3853119921051004e-07
18869,4.122195127860346e-09,1.1528037303331897e-07,2.3851112916725264e-07
18870,4.121344962458198e-09,1.1527732768630548e-07,2.3850481836503915e-07
18871,4.1203762544858615e-09,1.1527470092637393e-07,2.384994172942511e-07
18872,4.119586052469873e-09,1.1525567945947585e-07,2.384600766028011e-07
18873,4.118861300232956e-09,1.1524351404826058e-07,2.384348934417723e-07
18874,4.117907825154501e-09,1.152401517169005e-07,2.384279015132952e-07
18875,4.117404517006802e-09,1.1521742479774267e-07,2.3838089340416146e-07
18876,4.1164502769237105e-09,1.1521139352191717e-07,2.3836841742307322e-07
18877,4.1158200909344305e-09,1.1519324293131031e-07,2.3833087777288018e-07
18878,4.1149089739799104e-09,1.1517858499248025e-07,2.3830055835140885e-07
18879,4.114176232808974e-09,1.1516045141200167e-07,2.3826302404513034e-07
18880,4.113207434468651e-09,1.151564988560674e-07,2.3825484133385575e-07
18881,4.112525237429002e-09,1.1514435310492779e-07,2.3822972583347139e-07
18882,4.111895351964365e-09,1.1513119833470788e-07,2.3820250939918307e-07
18883,4.110771009693808e-09,1.1512653953380676e-07,2.381928504956203e-07
18884,4.110310120448576e-09,1.1510484778255885e-07,2.3814799597792268e-07
18885,4.109284874505718e-09,1.150938007746238e-07,2.381251300374815e-07
18886,4.1088147407928746e-09,1.1507988460661712e-07,2.3809632903627942e-07
18887,4.107940774001072e-09,1.1506996354156826e-07,2.3807582287618227e-07
18888,4.107169484595969e-09,1.1505366969700737e-07,2.3804211175955185e-07
18889,4.106327397608613e-09,1.1503730491718202e-07,2.3800823264622078e-07
18890,4.105616866453064e-09,1.1503605057241916e-07,2.3800564850443368e-07
18891,4.104617378147969e-09,1.1502115755292947e-07,2.379748386630208e-07
18892,4.1039899630532285e-09,1.1500749084811061e-07,2.3794655783619645e-07
18893,4.10301304364794e-09,1.1500054247623993e-07,2.3793219091129749e-07
18894,4.102237556849682e-09,1.1499072573599934e-07,2.3791186216973878e-07
18895,4.101605663873602e-09,1.1497815630741873e-07,2.3788585627497966e-07
18896,4.100819127642356e-09,1.1497146826760601e-07,2.3787203057555034e-07
18897,4.100097891756629e-09,1.1495721359067545e-07,2.3784253520063267e-07
18898,4.099215535680525e-09,1.1494215273344987e-07,2.3781136690731802e-07
18899,4.098155343219359e-09,1.1493710864778373e-07,2.3780094954529562e-07
18900,4.0975936272200035e-09,1.1492448450706895e-07,2.3777480779665348e-07
18901,4.0969937607729e-09,1.1491250950763837e-07,2.377500298110481e-07
18902,4.096123846155747e-09,1.1489714898977917e-07,2.3771827160073317e-07
18903,4.09529872343748e-09,1.1489137104946159e-07,2.377062954181488e-07
18904,4.0945034806572716e-09,1.148806512658013e-07,2.376841317622096e-07
18905,4.093818181149972e-09,1.1486154708478289e-07,2.376446029922845e-07
18906,4.092875057008949e-09,1.1485401246386884e-07,2.376290250764935e-07
18907,4.092167552482962e-09,1.1484489345400212e-07,2.376101563358322e-07
18908,4.0914526626656965e-09,1.148292205514228e-07,2.3757772655165172e-07
18909,4.090843007802675e-09,1.14822810527217e-07,2.3756444885339084e-07
18910,4.0897643557664075e-09,1.1481154660352173e-07,2.3754115703560663e-07
18911,4.089190187455861e-09,1.1478719133800963e-07,2.374907757189664e-07
18912,4.08835180662432e-09,1.1478442614886283e-07,2.3748504575004475e-07
18913,4.08758607993488e-09,1.1477893907534152e-07,2.374736994807804e-07
18914,4.086828797470257e-09,1.1476276665310215e-07,2.374402295657465e-07
18915,4.0858604340413835e-09,1.1476142740292462e-07,2.3743744996700635e-07
18916,4.085301421518991e-09,1.147509296807102e-07,2.3741575263820427e-07
18917,4.084475529587446e-09,1.147453282119268e-07,2.3740415277366319e-07
18918,4.083649721146245e-09,1.1472342763741192e-07,2.3735883377034929e-07
18919,4.0829132597325414e-09,1.1471107438926469e-07,2.3733328347343633e-07
18920,4.082383271783898e-09,1.1470921714024995e-07,2.3732942694435407e-07
18921,4.081174656035691e-09,1.1470011827706058e-07,2.373106268135758e-07
18922,4.080266452586571e-09,1.1468170570079842e-07,2.372725184260694e-07
18923,4.079654843348602e-09,1.1466135137502212e-07,2.3723041561874366e-07
18924,4.079225442978818e-09,1.1466110667350387e-07,2.3722990530464857e-07
18925,4.078368568668728e-09,1.1463603334546691e-07,2.3717802623134415e-07
18926,4.0774643943676146e-09,1.1462510960137613e-07,2.3715543367624566e-07
18927,4.076767514447994e-09,1.1461720856149796e-07,2.3713907813151828e-07
18928,4.0760483968171795e-09,1.1460212682255285e-07,2.371078709360845e-07
18929,4.075033935630108e-09,1.1459519070705284e-07,2.3709352935327034e-07
18930,4.074405070254978e-09,1.1457156344090497e-07,2.3704464085379376e-07
18931,4.073635078156643e-09,1.1457028286087804e-07,2.370419769296295e-07
18932,4.072615345386968e-09,1.1455632644149507e-07,2.3701309981918925e-07
