,Training Loss,Test mse loss,Test_rel_l2_loss
505,26.859441831766162,1.2935078740542016,2.6762234817297212
506,26.71737453143669,1.291821037882649,2.6727334354855117
507,26.575536455283327,1.2901163166076683,2.6692063246076856
508,26.433933685717648,1.2883939454823803,2.665643005572349
509,26.29256247368994,1.2866545546479833,2.6620443336219637
510,26.151419123867527,1.2848979835708936,2.658409996511409
511,26.010509722345887,1.2831244671082536,2.6547404607999994
512,25.869825752000907,1.2813340428671232,2.651036192781306
513,25.7293878269993,1.2795271427468908,2.6472976584557273
514,25.5891777578654,1.2777038042819484,2.6435253235033542
515,25.44919200064419,1.275864065375034,2.639718878529621
516,25.309446256855153,1.2740083573542507,2.635879564348272
517,25.169927363298484,1.2721367179923695,2.632007458736453
518,25.030650944835543,1.2702491854143165,2.62810186717212
519,24.891608678448392,1.2683459941884694,2.6241644154968213
520,24.752801838099003,1.26642718269887,2.6201944100578203
521,24.61423169914633,1.2644929854669804,2.616192702786308
522,24.47589953834631,1.262543245469987,2.61215860261069
523,24.337801929056013,1.2605783931003998,2.608093346731266
524,24.19995426521291,1.258598271857075,2.603996630504299
525,24.062329679092954,1.2566035069127792,2.599869688896561
526,23.924966931241215,1.2545937467761248,2.5957114491475295
527,23.78783458554244,1.2525686415283495,2.5915216104849597
528,23.650947961505153,1.2505292058131168,2.5873021750686007
529,23.514308345751488,1.24847508957392,2.5830520739942955
530,23.37792163738436,1.2464063331257498,2.5787721571283706
531,23.24177529256849,1.2443231713298701,2.574462124814559
532,23.105889019545657,1.2422256446516557,2.57012244377853
533,22.970245746910223,1.240113793869758,2.5657528163097965
534,22.834860520801158,1.2379878538064382,2.5613544729357187
535,22.699725508337224,1.2358476718014872,2.5569263534403177
536,22.56484657666533,1.233693482963645,2.552469687661926
537,22.430234056937707,1.231525328810797,2.5479837992136254
538,22.295871154675297,1.2293434442193831,2.5434695359672475
539,22.161772720436602,1.2271478708013772,2.5389269839293007
540,22.027944491492235,1.2249386504671143,2.5343562297223343
541,21.89436984017084,1.2227156328936035,2.5297566021654347
542,21.761067947890304,1.2204788611164084,2.5251289489206243
543,21.628031168806046,1.2182287628330188,2.520473736986389
544,21.495269653445575,1.2159651886192255,2.515790298085463
545,21.362780220935974,1.2136883737004684,2.5110794786050983
546,21.23056414048756,1.2113983612377297,2.5063417452593626
547,21.09862268262168,1.2090948117704177,2.5015756784695355
548,20.966952752325824,1.2067781526881611,2.496782502138559
549,20.835564370137035,1.204448428032333,2.491962683715429
550,20.704463108821983,1.2021054912332145,2.4871151857851714
551,20.573641510373136,1.1997497689056522,2.4822412297328498
552,20.44310516373025,1.1973807338228655,2.4773397815584417
553,20.31285960410969,1.194999003338921,2.4724120616529035
554,20.182910312870263,1.1926044322390532,2.467457788482591
555,20.05323709357276,1.1901970663144992,2.4624770567470478
556,19.923871108841013,1.187776951647538,2.4574699617474494
557,19.79479221974998,1.1853441346114855,2.452436226016985
558,19.666018627576932,1.182898661870695,2.4473766931846654
559,19.537538805962868,1.1804407695546009,2.4422914592005336
560,19.409366604822026,1.1779703153394618,2.437180248395535
561,19.28149895833576,1.1754873467591098,2.4320431590718385
562,19.153928683404956,1.172991723062182,2.4268795472950293
563,19.026681988202654,1.1704840580932798,2.4216913700633
564,18.899734996667576,1.1679638345306556,2.4164772414124513
565,18.773113752308745,1.1654316655835828,2.411238003690471
566,18.64679454785437,1.1628868479603016,2.4059730173628537
567,18.52079505342772,1.1603299948398444,2.4006831243728044
568,18.395120446386734,1.1577613425180366,2.395368426006428
569,18.269771772866306,1.1551801910436628,2.390028286960444
570,18.144741955187783,1.1525869656776493,2.3846628121791724
571,18.020040221789714,1.1499819035780399,2.3792732104971606
572,17.895663587079078,1.1473648683338076,2.373858482304115
573,17.771621183384013,1.1447359109639665,2.3684194682073354
574,17.647910012821967,1.1420952688546782,2.3629559065577723
575,17.524535119013308,1.1394424353787145,2.3574671719280937
576,17.40149353374818,1.1367782062989817,2.351955202403829
577,17.27879820265025,1.1341020762189828,2.3464182759869487
578,17.15644610285949,1.1314142834728125,2.340857233338184
579,17.034434268458426,1.1287146958428214,2.3352721835818926
580,16.912771556573944,1.1260037365733602,2.3296632364440626
581,16.791458896568656,1.1232812738077884,2.324030502252313
582,16.67049332465922,1.1205473611844659,2.318374091935894
583,16.549887452947587,1.1178018685463105,2.312693754449583
584,16.42963439693267,1.1150452185138497,2.3069903275254537
585,16.30974279147631,1.112277097655169,2.3012631991976065
586,16.19020580976303,1.1094977448629,2.295512845385076
587,16.07103203133738,1.1067072152342308,2.2897393800324295
588,15.952228018636617,1.1039055641573898,2.283942917685863
589,15.83378696773394,1.1010926646062293,2.2781228537812837
590,15.715721091852174,1.0982689381963011,2.2722807444154114
591,15.598025485452638,1.0954342582503234,2.266415985308768
592,15.480700956985853,1.0925884993221873,2.2605283349504504
593,15.36375392251648,1.0897319007299378,2.254617912301512
594,15.24718698947822,1.0868645196116706,2.2486855519857722
595,15.131000882462335,1.0839864133965191,2.242730657254711
596,15.015196326454312,1.0810976398046552,2.2367540620501956
597,14.899781409243584,1.0781980760513155,2.2307548166266002
598,14.784753104209813,1.0752883228266688,2.224734822510129
599,14.670117573825845,1.0723677160295961,2.2186920657509863
600,14.555869979987847,1.0694368561999301,2.212628091067259
601,14.442018255178994,1.0664956219611965,2.2065430193837443
602,14.328562998212874,1.0635438932166608,2.2004359112116987
603,14.215508403852311,1.0605820891002393,2.194307952608199
604,14.102855028617334,1.0576100898482839,2.188158913602493
605,13.990608779946346,1.0546279558003102,2.181988918982825
606,13.87876304485195,1.0516357475868745,2.175798445820476
607,13.767327248323454,1.04863370442957,2.169587267420866
608,13.656303624122529,1.04562153068476,2.163355159695598
609,13.545690867624444,1.042599644197443,2.157102951688117
610,13.435492946430031,1.0395679284586852,2.1508304200085746
611,13.325715511726283,1.0365268000860621,2.1445383913396796
612,13.216355461406746,1.0334757888662427,2.1382259456934203
613,13.107416656133868,1.0304151349873865,2.131893562314545
614,12.99890289940322,1.0273452543628159,2.1255420665838756
615,12.890811089404508,1.0242658562145834,2.119170892013941
616,12.783146706025036,1.0211771800193676,2.1127805165333626
617,12.67591684095174,1.0180792887932817,2.106371070543048
618,12.569114947037633,1.014972245836248,2.0999426850312943
619,12.46274974210246,1.011856114731995,2.0934954915737904
620,12.356819743496317,1.0087309593480616,2.087029622333617
621,12.251328504339654,1.0055971930415883,2.080546241753055
622,12.146277858567434,1.0024543556198298,2.074043761532266
623,12.041669611448928,0.9993028607285241,2.0675233472742462
624,11.937502244569487,0.9961425987603508,2.0609847895801896
625,11.83378246988065,0.9929739820017931,2.0544292487319495
626,11.730511985097337,0.9897969011234411,2.047855831923698
627,11.627692459244145,0.9866110752345849,2.0412643347595036
628,11.525325532653596,0.9834172619621995,2.034656596139385
629,11.42341442860561,0.980215352796252,2.028032067775939
630,11.321952686193985,0.9770052406192996,2.0213902063647424
631,11.220951529514934,0.9737871633564356,2.0147321657022985
632,11.120417211469032,0.9705611865357544,2.0080577420266223
633,11.020333708907856,0.9673273759549676,2.0013670716646317
634,10.920719952704534,0.9640859686425146,1.9946609649514926
635,10.821571000400585,0.960836859397576,1.987938547456011
636,10.722888241369276,0.9575802852065255,1.9812006300528537
637,10.62467303633548,0.9543163120701214,1.9744476845962708
638,10.52693290582306,0.9510450062517821,1.967679512308905
639,10.429659827650767,0.9477666037855668,1.96089658497796
640,10.332862783572864,0.9444810013640865,1.9540987060532296
641,10.236541429778526,0.9411884349539907,1.9472866799475383
642,10.140701496393604,0.9378889709768145,1.9404599784777474
643,10.045338019982012,0.9345828444347792,1.93361973632733
644,9.950458156308969,0.9312699533388998,1.926765757891701
645,9.856056942197938,0.9279505326012514,1.9198978504330313
646,9.762138439532464,0.924624313909135,1.9130161538636372
647,9.66870810725618,0.9212922014808101,1.9061221252932228
648,9.575763912375862,0.9179535923493629,1.8992145842569244
649,9.483314129626308,0.9146090542591989,1.8922946561472145
650,9.391349327272337,0.9112584867021118,1.88536247756565
651,9.299874786602459,0.9079019565359657,1.8784181856062787
652,9.20889422800451,0.9045396964582629,1.8714615916957342
653,9.11841272652077,0.9011717728857623,1.8644934868406295
654,9.028426646968,0.8977980874919085,1.8575133579047929
655,8.938936688503475,0.894419366770429,1.8505229674390342
656,8.849946359292517,0.891034853259657,1.8435205053402228
657,8.761453436892225,0.8876452723645343,1.8365077308340574
658,8.67346274937796,0.8842505260669289,1.8294841339269532
659,8.585977614457304,0.8808508446607751,1.8224501756258746
660,8.49899431463888,0.8774462943063556,1.8154063149268034
661,8.412517488023013,0.8740371041680266,1.8083526881804488
662,8.326546156147344,0.8706230149709956,1.8012891122052672
663,8.241083447881067,0.8672047430737012,1.7942170035784244
664,8.156131046129303,0.8637821908214465,1.7871358568882556
665,8.071686513886164,0.8603554235510573,1.7800458083918471
666,7.987751486280331,0.8569243456297956,1.772946994788299
667,7.904331564674067,0.8534895063545566,1.7658405036856941
668,7.821424208992769,0.8500508092176535,1.7587258345498775
669,7.73902823495973,0.8466083194177144,1.75160343900734
670,7.657149056779019,0.8431622622378278,1.7444737665428534
671,7.575784074415651,0.8397128618556355,1.73733726447972
672,7.494935938917481,0.836260022884206,1.73019343713554
673,7.414607218380297,0.8328039692366249,1.7230427332903133
674,7.334795232527597,0.8293449237026608,1.7158862241567483
675,7.255502468208078,0.8258829497053816,1.7087234152411526
676,7.176730052390724,0.8224181108541185,1.7015547506623676
677,7.0984752464460685,0.8189506285125693,1.6943806723080712
678,7.020744185539115,0.8154805656600123,1.687201310128458
679,6.943532787300683,0.8120081423550195,1.680017103472494
680,6.866843274623534,0.8085334209296283,1.6728278726819923
681,6.790676546236,0.8050564638906811,1.6656343642191587
682,6.715033447312635,0.8015774898076492,1.6584363984844117
683,6.639912312223032,0.7980965605203968,1.6512344116345048
684,6.565317586487765,0.7946138932472194,1.64402883750951
685,6.49124629027574,0.7911297040129284,1.636820107614767
686,6.417697889788542,0.7876438985857702,1.6296083467472187
687,6.344674228239458,0.7841566926312302,1.6223933763501606
688,6.272178262924172,0.7806683006050738,1.6151759299150967
689,6.200204532491682,0.7771787822474608,1.6079561311935322
690,6.128757104598662,0.7736881974515274,1.600734405901732
691,6.057835218098489,0.770196911875314,1.5935108763815151
692,5.987440421069778,0.7667048311778065,1.5862859655646986
693,5.9175683829491845,0.7632121667742542,1.579059794352716
694,5.848224056102479,0.759719128833611,1.5718327828557364
695,5.779403062030042,0.7562257748564056,1.5646053487285485
696,5.7111079173782855,0.7527323135442884,1.5573773120855918
697,5.643339900937065,0.7492388016199887,1.5501493866124747
698,5.576093458005062,0.7457452959388396,1.542921392288065
699,5.509376549685838,0.7422521535052813,1.5356943339593836
700,5.443181323100589,0.738759429319551,1.5284680293592738
701,5.377508910428844,0.7352673278056273,1.5212428873838348
702,5.312361466240475,0.7317757541990507,1.5140190210276074
703,5.247736672674591,0.7282850610469496,1.5067968361965
704,5.1836376445990595,0.7247954499340571,1.4995770281975638
705,5.120057657131838,0.7213068253768825,1.4923591219203445
706,5.057002964547394,0.717819535988868,1.485144100877335
707,4.994466825073914,0.7143334861477342,1.47793149111385
708,4.93245213949217,0.7108490221755422,1.4707222702416085
709,4.870957471474867,0.7073661947415606,1.463516542305129
710,4.80998240937538,0.7038852006953751,1.4563144115536488
711,4.7495264942156155,0.7004062355411406,1.4491165564541006
712,4.68958715475401,0.6969293480743848,1.4419227910921109
713,4.630167981810018,0.6934545871827216,1.4347337893360077
714,4.571263239300206,0.6899822911058513,1.4275496497976405
715,4.512872340685647,0.6865123624647899,1.4203704712692797
716,4.454995659778035,0.6830449932259702,1.413196636150715
717,4.397633498592768,0.6795805175177823,1.4060288068505002
718,4.3407850943558515,0.6761189802849987,1.3988670762092283
719,4.284444704325324,0.6726604265488353,1.3917112559608005
720,4.228615495094573,0.6692050438427106,1.3845622830541657
721,4.173294640806715,0.6657530183050161,1.3774202464592236
722,4.118481258265321,0.662304534673126,1.3702855143800576
723,4.064176342919609,0.6588594936165538,1.3631576171646884
724,4.010374111171643,0.6554182202315436,1.3560377569377948
725,3.9570764520524335,0.651980755540717,1.3489257397738044
726,3.904280895300886,0.6485474210691564,1.3418224794987879
727,3.8519849660815453,0.6451179760388261,1.334726953173245
728,3.800191297596612,0.6416930195642938,1.327640896820426
729,3.7488949941146075,0.6382721711316435,1.3205632891965853
730,3.6980935114045232,0.6348561646067613,1.313495580120673
731,3.6477861227795074,0.631444619577822,1.3064372972521596
732,3.597974309027962,0.6280379880724468,1.2993890613326045
733,3.548654045913281,0.6246361672362354,1.2923509452352988
734,3.4998226816043294,0.6212394674660573,1.285323292226522
735,3.451479333053613,0.6178479224818829,1.2783061731486356
736,3.403622185322149,0.6144617025302144,1.271300196574444
737,3.3562502699183483,0.6110808402848306,1.264305429077254
738,3.309360398412764,0.6077055041909337,1.2573219373071112
739,3.2629511152663335,0.6043359965809031,1.250350587783032
740,3.2170209264750733,0.6009722118674594,1.2433909089123176
741,3.171568299970261,0.5976143152075868,1.2364434955573103
742,3.126589558144488,0.5942626045028495,1.2295089366955523
743,3.082085232007614,0.5909171069682391,1.222587288162913
744,3.0380507686388682,0.5875777163784809,1.215678080098371
745,2.9944849630106205,0.5842447273129513,1.2087824214379594
746,2.9513853329504514,0.5809185640519066,1.201900625078963
747,2.908751010575145,0.5775987200450573,1.19503195843896
748,2.866578243007339,0.5742858823748975,1.1881777770373105
749,2.8248657055237345,0.5709798095675069,1.1813376075135693
