,Training Loss,Test mse loss,Test_rel_l2_loss
501,127.42376921096366,0.20617680452442066,0.4265727172048095
502,126.48768815602034,0.20761063893483162,0.42953928707916944
503,125.55916158670152,0.20905652709783076,0.4325307974023076
504,124.63814406785332,0.21051434292761165,0.43554692849647836
505,123.72467522844454,0.2119840380804892,0.4385876706388139
506,122.81870910174712,0.2134654019833779,0.4416526164869907
507,121.92019993066788,0.21495830118602338,0.44474135163638095
508,121.02916511783042,0.216462721232773,0.44785393319877187
509,120.14553772809813,0.2179784435897261,0.45098993741504856
510,119.26931383868578,0.2195054091715538,0.4541491742679149
511,118.40050988687376,0.2210434755719764,0.45733136915248807
512,117.53905890611713,0.2225923745418261,0.4605359996259075
513,116.68491505915968,0.22415224563460653,0.4637633464738009
514,115.83807378826896,0.22572269205750972,0.46701255265194064
515,114.99855061603375,0.2273037674291136,0.4702837288775221
516,114.1662585035383,0.2288953172865623,0.4735765760472077
517,113.3412127657939,0.23049705904129494,0.4768905427176975
518,112.52336736860252,0.2321090411373082,0.4802256468522046
519,111.71269667342945,0.2337309754473324,0.4835814081639036
520,110.9091749872905,0.2353628227033387,0.4869575881238042
521,110.11275655187,0.23700445781621504,0.49035411077524316
522,109.32339584950478,0.23865562586420497,0.4937703117051093
523,108.5411469598912,0.24031632396215055,0.4972062727718054
524,107.7658647789658,0.24198637742174653,0.5006614855758471
525,106.99760316446282,0.24366556570339712,0.5041356876490433
526,106.23629685299329,0.24535379414846828,0.5076286120004205
527,105.48192029172792,0.24705092310905452,0.5111399018656506
528,104.7344283798338,0.24875681061462462,0.5146692802590316
529,103.99379571936151,0.2504712687914738,0.5182164656035901
530,103.25997750772876,0.2521942379836237,0.5217812578218997
531,102.53296782402685,0.25392548190214564,0.5253631077671663
532,101.81270272154597,0.25566489275698434,0.5289618916069827
533,101.09913796117416,0.25741231681919885,0.5325772222198708
534,100.39226778247762,0.2591676423036308,0.5362089685010893
535,99.69202901556946,0.2609306222325377,0.5398564714916496
536,98.99837799548186,0.26270113989809823,0.5435196779842535
537,98.31134696360186,0.2644791215716698,0.547198269068705
538,97.6308354482253,0.2662643126406768,0.5508917441517305
539,96.95676280960106,0.2680566351764374,0.5545999506364332
540,96.28919891786063,0.2698558743762078,0.5583225554140405
541,95.6280071844958,0.27166190317378397,0.5620591312563761
542,94.97321986290987,0.2734745926936815,0.565809603669809
543,94.32475730266015,0.275293766571311,0.5695733571714392
544,93.68255908873925,0.2771192460248131,0.5733502192700968
545,93.04667571181562,0.27895080387338755,0.5771396528416659
546,92.416936644353,0.2807884405706337,0.5809416587795546
547,91.79341093069613,0.28263192515587626,0.584755782184402
548,91.17598426930726,0.28448107007880213,0.5885815622014547
549,90.56467066814457,0.2863357319562359,0.5924188072845347
550,89.9593932147045,0.28819581232895264,0.5962672314572046
551,89.36011180878361,0.2900610708693496,0.6001264528273431
552,88.7667866142956,0.29193140534725903,0.6039960847502357
553,88.17936014852967,0.2938066179514938,0.6078758287774377
554,87.59781113269219,0.295686555803106,0.6117653829078904
555,87.0221183146723,0.2975710642220975,0.6156643480568533
556,86.45220726964544,0.29945998673066093,0.6195724142463952
557,85.88802197948189,0.30135311726562763,0.6234892679664341
558,85.32952453696998,0.30325039119671443,0.6274146866076116
559,84.77669485600563,0.30515150285200626,0.6313479716236294
560,84.2294778727373,0.3070565771499806,0.6352895564259633
561,83.68780156190405,0.3089648697903632,0.6392376882250836
562,83.15166417599906,0.31087708373452944,0.6431940348496177
563,82.62099442919498,0.31279212941687995,0.6471561617132835
564,82.09575630026302,0.3147105646893143,0.6511253564169692
565,81.57587956846692,0.3166319748402676,0.6551007038981425
566,81.06138056617147,0.31855589129456235,0.659081181835063
567,80.55213827843909,0.3204828258681422,0.6630679889287059
568,80.0481524748111,0.3224120611272838,0.6670595156443859
569,79.54938872062849,0.32434346636141714,0.6710555010341182
570,79.05576195452886,0.32627730756235185,0.6750565634451142
571,78.56722180754878,0.32821295655849103,0.6790613647816635
572,78.08378577922213,0.33015032841987585,0.6830697342846328
573,77.60533656855478,0.3320897892234597,0.6870823895036757
574,77.13185865619744,0.3340302003359758,0.6910970843233919
575,76.66331985477973,0.33597247925522616,0.6951155229951986
576,76.19965491588027,0.337915530359868,0.6991356429489635
577,75.74083243005225,0.33986007297656523,0.7031588575239454
578,75.28677157264701,0.3418050538166729,0.7071829884812111
579,74.83745834717502,0.34375104144853025,0.7112091513859156
580,74.3928623367683,0.3456976389346967,0.7152365601573507
581,73.95288774423534,0.34764434273532363,0.7192642187621914
582,73.51750519152938,0.349591622257869,0.7232930474919073
583,73.08668552107065,0.3515389204135033,0.7273219448654942
584,72.6603672788624,0.35348603682569046,0.7313505119923356
585,72.23853824300113,0.3554331847550884,0.7353790624642365
586,71.82112156297899,0.3573799038558794,0.7394067870458834
587,71.4080734005338,0.35932588593157105,0.7434329717349364
588,70.99933424241408,0.36127155268279126,0.7474584420945121
589,70.5948772030979,0.3632162292047288,0.751481967173536
590,70.19465962224422,0.36515997050265314,0.7555034439208299
591,69.79862329039315,0.367102674617856,0.7595228735045936
592,69.40672644996084,0.3690440805291246,0.7635395293563683
593,69.0189277202453,0.3709840312036874,0.7675532008642136
594,68.63515449060651,0.37292258132766465,0.7715639908165919
595,68.25541366016205,0.3748593604488803,0.7755711646669994
596,67.87963339695943,0.3767942621836956,0.7795744027392324
597,67.5077269077301,0.3787272869397403,0.7835738056775341
598,67.13968641329211,0.3806581672959074,0.7875687361231485
599,66.7754729711678,0.3825866338428132,0.7915586578063518
600,66.41501690007226,0.3845128470748193,0.7955438812161084
601,66.05828020349145,0.3864365369036951,0.7995239753813941
602,65.70522522372721,0.38835743128949507,0.8034981859965775
603,65.35579921911994,0.39027563697045475,0.8074669311851181
604,65.00996532253703,0.3921908263447241,0.8114293461919466
605,64.66764097967916,0.39410277867479526,0.8153850975987209
606,64.32879033708014,0.3960117649330641,0.8193348215268657
607,63.993408372858525,0.3979172357373973,0.8232771067328635
608,63.66141396876719,0.3998191876851271,0.8272121563607016
609,63.3327723287548,0.4017177836802451,0.8311402858442172
610,63.007433821462655,0.4036124146332744,0.835060290123252
611,62.68536437348756,0.40550324264095433,0.8389722647044413
612,62.36650761423539,0.40739015429380737,0.8428763076699965
613,62.05081520853332,0.40927286883676856,0.8467715323855742
614,61.738269234865584,0.4111514944861956,0.8506583650711406
615,61.42879210881438,0.41302574960503374,0.8545361355352874
616,61.12238153587191,0.41489551901995775,0.8584046109253907
617,60.81896826384855,0.4167607997314178,0.8622637793543078
618,60.518498522029404,0.41862142053541906,0.866113408610772
619,60.22095603125513,0.4204772095032922,0.869952932503125
620,59.92629510072243,0.42232816372253024,0.8737824500964424
621,59.63447044626808,0.4241741109626749,0.8776017279763302
622,59.34542249166407,0.42601493511652017,0.8814103085118319
623,59.059143501691324,0.4278506337687152,0.885208292569363
624,58.77557459882519,0.42968103408529906,0.8889953339553502
625,58.494672021516635,0.43150596255479745,0.8927710851701851
626,58.21640694303005,0.4333254742332448,0.8965355360544469
627,57.940736257020035,0.4351393957290384,0.9002884518033663
628,57.667617230621545,0.43694755299529986,0.9040294839516072
629,57.39700749964777,0.4387500020053948,0.9077587371092797
630,57.12888668851542,0.4405465688546902,0.9114757493373418
631,56.86320581380642,0.44233725270883223,0.9151806267627765
632,56.599901965968456,0.44412182144266693,0.9188727923751152
633,56.33899868418756,0.44590027438292357,0.9225523531448554
634,56.08041213412071,0.4476724368913665,0.9262189596194192
635,55.82411622350628,0.4494384255482827,0.9298727210041446
636,55.57007085010355,0.4511979492818075,0.9335130579013688
637,55.31825043307981,0.45295112565829065,0.9371403112034535
638,55.06862251741609,0.4546977217003587,0.9407540166739956
639,54.82116197365961,0.4564377386676218,0.9443540556121699
640,54.57580159854933,0.45817106073810315,0.947940193927721
641,54.33253099880767,0.45989763100994885,0.9515124298984323
642,54.0913328326169,0.46161745205928917,0.9550706468534285
643,53.85212689965647,0.463330408711234,0.9586147287972189
644,53.614931443768,0.4650363856795896,0.9621443265473888
645,53.37969484565838,0.46673538652615504,0.9656595584678522
646,53.14637981799842,0.4684272368236027,0.9691598411700966
647,52.91496324833497,0.470112060072599,0.97264576424266
648,52.68542220037489,0.47178968239909597,0.9761166274616393
649,52.45769246871441,0.473460049214312,0.9795726709804777
650,52.231786193721064,0.47512310626189747,0.9830134289804844
651,52.007653489427184,0.4767788597308709,0.9864391442386058
652,51.785272325215374,0.4784271961244505,0.9898494696702897
653,51.56461398706256,0.48006806218163733,0.9932444136584451
654,51.34564314864201,0.48170146539632885,0.9966238670764973
655,51.128331579562655,0.4833273534780365,0.9999877214808668
656,50.912671679700225,0.484945674464827,1.0033358691109697
657,50.698587986271605,0.4865561945447629,1.006668202889216
658,50.486100514762256,0.48815916564414574,1.009984496618074
659,50.275161470814055,0.48975441553745896,1.0132851239932847
660,50.06575717695887,0.49134189357892144,1.016569500967535
661,49.85785384635619,0.4929216105734232,1.0198380041520636
662,49.65140451131447,0.49449345560492663,1.0230900492957176
663,49.44642292599042,0.4960574403276117,1.0263257743685164
664,49.24285578781655,0.4976135156962603,1.02954531954515
665,49.04070363991195,0.4991616944981388,1.0327483425976993
666,48.839913682080805,0.5007019902244964,1.0359352284581438
667,48.64046678168597,0.5022341702770139,1.0391053935595806
668,48.44235057968967,0.5037584955745917,1.0422589822445758
669,48.2455395495208,0.5052746722735738,1.0453958972249353
670,48.050008352184705,0.5067830251187407,1.0485167742738213
671,47.85572523711585,0.5082829503710419,1.0516200537045388
672,47.662685026946065,0.5097753331142788,1.0547075957869225
673,47.47084314262702,0.5112590722353635,1.0577775947490977
674,47.28020780492807,0.5127354296564608,1.0608319189503987
675,47.09073479508356,0.5142029283174622,1.063868268133561
676,46.902399823783526,0.5156628965044263,1.0668887627952164
677,46.71521136870638,0.5171146046562171,1.0698923306797639
678,46.52912578010364,0.5185578838612931,1.0728783885077888
679,46.344132199265914,0.5199935692739946,1.0758488238498245
680,46.160206877397286,0.5214205523956555,1.078801326004907
681,45.97731977012245,0.522839922419964,1.081737788201508
682,45.79549268368646,0.5242509469762069,1.0846571353756782
683,45.61466350222169,0.5256537739117012,1.0875595308976358
684,45.43483486597779,0.5270485523798318,1.0904453890391466
685,45.25598371546948,0.5284353062506871,1.0933146287030127
686,45.07810636526506,0.5298134896911582,1.0961659212682662
687,44.90116719070011,0.531184394575583,1.0990021812492756
688,44.72515634215961,0.5325460798137575,1.1018195820952315
689,44.55004493542424,0.5339007296452186,1.1046222972217947
690,44.37586147316415,0.535246845716218,1.1074074971077152
691,44.202539112477325,0.5365847081772472,1.110175353403875
692,44.03008745460829,0.5379151737095526,1.1129280517709503
693,43.858484432334095,0.5392369300690916,1.1156627529863385
694,43.687720742673264,0.5405512192946921,1.1183818996586439
695,43.51780601427981,0.5418573673742079,1.1210844130179254
696,43.348674439072056,0.5431554673881086,1.1237699681659166
697,43.18036097436925,0.5444461271865293,1.1264402638792035
698,43.012825237387005,0.5457284143913739,1.1290934610489245
699,42.84606459961287,0.5470030667293106,1.1317305027410498
700,42.68004528784536,0.5482700522232334,1.1343518294024904
701,42.51478974191946,0.549528951906791,1.136956613196972
702,42.35027056522904,0.5507806374773357,1.1395463138796913
703,42.18646056023226,0.5520243032117832,1.1421193410287742
704,42.023388367379994,0.5532604352193933,1.1446769037220292
705,41.861014520341996,0.5544891331885993,1.1472189403721131
706,41.69932447872361,0.5557099784082993,1.1497448785394795
707,41.538316095480695,0.5569234602462606,1.1522554236252205
708,41.377999497639394,0.5581295502331158,1.1547510286170706
709,41.218329617768404,0.5593278294480796,1.1572300973085135
710,41.059328944668096,0.5605194417967216,1.1596953921133633
711,40.90095269226026,0.5617030569607172,1.162144290386152
712,40.7432294569162,0.5628799519521029,1.164579304886061
713,40.58612077219004,0.5640491863974907,1.1669983234753545
714,40.429636968389104,0.5652117798458979,1.169403866697749
715,40.27377618142259,0.5663666597691493,1.1717933043360627
716,40.118506348555684,0.5675151105795824,1.1741694213526443
717,39.96384387468515,0.5686563213727216,1.1765303596308172
718,39.80976290781109,0.569790529701398,1.1788771016736064
719,39.656267813225895,0.5709182374655938,1.1812103753511707
720,39.50335691887085,0.5720387635965456,1.1835285775507742
721,39.35101659095744,0.5731528746129774,1.1858337342142136
722,39.19923329121957,0.5742601527605756,1.1881245012592814
723,39.04802933265819,0.5753608392742612,1.1904018710722535
724,38.89735547256714,0.5764551765566239,1.192666059218027
725,38.74723407534475,0.5775426142294313,1.1949159794472877
726,38.597669549372085,0.5786240569782725,1.1971534114155133
727,38.44864260609393,0.5796988222713555,1.199377008616068
728,38.300145900899224,0.5807675521691711,1.2015880334707276
729,38.15217213723008,0.581830094438563,1.2037864455651857
730,38.00473170402347,0.5828861635594952,1.205971419281937
731,37.857793826560965,0.5839364045527873,1.208144484975279
732,37.71138066795743,0.5849803995901387,1.2103042936877415
733,37.56547914093608,0.586018529279689,1.2124523798352271
734,37.420076251088176,0.5870509089567425,1.2145881816083062
735,37.27518238654943,0.588077120448482,1.2167113985778992
736,37.130772979708354,0.5890976797789335,1.2188227825106566
737,36.98687004493786,0.590112569924175,1.220922561266903
738,36.84344910867458,0.5911216401011189,1.2230104365048788
739,36.700503211599425,0.5921252751092653,1.2250869008808105
740,36.55805427208543,0.5931233248367789,1.2271519208343449
741,36.41608374563498,0.5941159072375816,1.229205463018289
742,36.27457896783403,0.5951031408161119,1.231248023404774
