,Training Loss,Test mse loss,Test_rel_l2_loss
14597,2.2670209856572253e-07,6.397605829830143e-08,1.323642721028675e-07
14598,2.266533512833541e-07,6.396611310787284e-08,1.3234368880706042e-07
14599,2.266065211397981e-07,6.395381439564126e-08,1.3231825836514245e-07
14600,2.2656448897185166e-07,6.393722805798276e-08,1.3228393855421083e-07
14601,2.2651935791300944e-07,6.392540502174278e-08,1.3225946644214926e-07
14602,2.2646830345498722e-07,6.390327738595417e-08,1.322136825762659e-07
14603,2.264239575082434e-07,6.38924782554186e-08,1.3219135444017286e-07
14604,2.2637687412332123e-07,6.387008774268098e-08,1.321450322181028e-07
14605,2.2633250943762107e-07,6.38623099992666e-08,1.3212893032293204e-07
14606,2.2628568476384207e-07,6.384078401890725e-08,1.3208439602527778e-07
14607,2.2624088603317558e-07,6.38295713229843e-08,1.3206119039033786e-07
14608,2.261925759328211e-07,6.382209673944059e-08,1.320457281501172e-07
14609,2.2614438171277563e-07,6.380857701707429e-08,1.3201776727322973e-07
14610,2.2610405310426862e-07,6.378976561648334e-08,1.3197883425212118e-07
14611,2.2605232592683082e-07,6.377395201306868e-08,1.319461231111753e-07
14612,2.2600898925264177e-07,6.377258867811294e-08,1.3194328988703458e-07
14613,2.2596095294186083e-07,6.375892392869945e-08,1.3191502274205264e-07
14614,2.2591400072239474e-07,6.374371516367435e-08,1.3188356668279263e-07
14615,2.2587192217768732e-07,6.372364709315096e-08,1.31842032674301e-07
14616,2.258227110222981e-07,6.37034212464169e-08,1.3180018822861006e-07
14617,2.2577120964189738e-07,6.36860413861777e-08,1.3176424534931936e-07
14618,2.2572997404940426e-07,6.366900713315457e-08,1.3172898340830537e-07
14619,2.2568807856241285e-07,6.365314415703287e-08,1.3169617650559838e-07
14620,2.2563780911045351e-07,6.363752979728361e-08,1.3166385947004479e-07
14621,2.2558898286978278e-07,6.362443708897407e-08,1.3163678380486662e-07
14622,2.255459670723137e-07,6.361424050727177e-08,1.316156869912967e-07
14623,2.2549983193617268e-07,6.360141820595555e-08,1.3158914415337312e-07
14624,2.2545281709927798e-07,6.358196208203431e-08,1.315489021246081e-07
14625,2.2540555844719018e-07,6.35690572926128e-08,1.315221971453387e-07
14626,2.2536068113229057e-07,6.355509287075134e-08,1.314932997123006e-07
14627,2.2531525569177448e-07,6.353104722419035e-08,1.314435545947965e-07
14628,2.252689507710028e-07,6.351163400624331e-08,1.3140339813575343e-07
14629,2.2522041307223766e-07,6.349146325894514e-08,1.3136166555454597e-07
14630,2.251787030077518e-07,6.348033483412621e-08,1.3133862897124618e-07
14631,2.251304235980484e-07,6.347294498508276e-08,1.3132335674573669e-07
14632,2.2508347490363648e-07,6.345823082769165e-08,1.3129289932349775e-07
14633,2.250419155863822e-07,6.345955867292203e-08,1.3129566228184074e-07
14634,2.2499240839855084e-07,6.344590608883028e-08,1.3126740133144585e-07
14635,2.249460538446904e-07,6.343366819727261e-08,1.3124209559944284e-07
14636,2.248971092827511e-07,6.341247149356337e-08,1.311982381093386e-07
14637,2.2485148217827625e-07,6.339095725061201e-08,1.311537133878816e-07
14638,2.2480561131718906e-07,6.336536968849114e-08,1.3110078686842794e-07
14639,2.2476112491626046e-07,6.335075360044261e-08,1.3107054492824822e-07
14640,2.247179673799037e-07,6.333978729153225e-08,1.3104784995880308e-07
14641,2.2466943389964745e-07,6.332565552667892e-08,1.310186043726115e-07
14642,2.2462636792969934e-07,6.331612469670658e-08,1.3099888440762568e-07
14643,2.2457740299242328e-07,6.331875603266208e-08,1.310043409588073e-07
14644,2.2453208414796363e-07,6.330053034035038e-08,1.3096663198049188e-07
14645,2.244857494618582e-07,6.328842411242214e-08,1.3094158694986237e-07
14646,2.244435835373989e-07,6.326880207704406e-08,1.3090098075417103e-07
14647,2.2439538300294268e-07,6.324757948605808e-08,1.308570750208222e-07
14648,2.2434773904963991e-07,6.322770724996101e-08,1.308159556108921e-07
14649,2.243027190599481e-07,6.320863968070185e-08,1.3077650558005056e-07
14650,2.2425673882305895e-07,6.319593312744967e-08,1.3075021588057123e-07
14651,2.2421043255732134e-07,6.319049395893323e-08,1.3073895568881946e-07
14652,2.241687058877002e-07,6.318760883686151e-08,1.307329995591882e-07
14653,2.2411910195408965e-07,6.31761117454279e-08,1.307092184858572e-07
14654,2.240753999257492e-07,6.316581226558953e-08,1.3068790153939428e-07
14655,2.2402916748830086e-07,6.315345186161085e-08,1.3066233612264803e-07
14656,2.239840692837956e-07,6.313810185971901e-08,1.3063056695011568e-07
14657,2.2393649656325555e-07,6.311964587294745e-08,1.3059238593724725e-07
14658,2.2389168311007047e-07,6.310517561777944e-08,1.3056245508459608e-07
14659,2.2384637843096308e-07,6.307344297816506e-08,1.3049680011685634e-07
14660,2.238004725299403e-07,6.306005616285609e-08,1.304690878259083e-07
14661,2.2375451626900565e-07,6.304011735325705e-08,1.3042784023063242e-07
14662,2.2370724324253313e-07,6.303326544961795e-08,1.3041367207234743e-07
14663,2.2366344374872678e-07,6.302835621502655e-08,1.304034983799516e-07
14664,2.2361882277902176e-07,6.301545437723277e-08,1.3037680483442855e-07
14665,2.2357272003756308e-07,6.300592557996087e-08,1.303570911983409e-07
14666,2.2352706236554157e-07,6.299223653108887e-08,1.303287843515151e-07
14667,2.2347835498114079e-07,6.297835694877144e-08,1.3030006035246595e-07
14668,2.2343845740630157e-07,6.297595671489834e-08,1.3029510173817485e-07
14669,2.2338810899960707e-07,6.295469797391387e-08,1.3025110867470445e-07
14670,2.233439831490736e-07,6.294549372179404e-08,1.3023207672881985e-07
14671,2.232984588632111e-07,6.293151265189783e-08,1.302031323511956e-07
14672,2.2325178409654064e-07,6.291484617447203e-08,1.301686679527258e-07
14673,2.232081117151228e-07,6.289989833943586e-08,1.3013773578751249e-07
14674,2.2316257378211355e-07,6.288311879195599e-08,1.301030071057114e-07
14675,2.231162156591697e-07,6.28619183594268e-08,1.3005915144568818e-07
14676,2.230708245601272e-07,6.284672105366316e-08,1.300277075629627e-07
14677,2.2302491579006737e-07,6.283677878969588e-08,1.3000713885560162e-07
14678,2.2297497131520811e-07,6.282237296031928e-08,1.2997733810500642e-07
14679,2.2293712499008814e-07,6.281382827090956e-08,1.299596481486145e-07
14680,2.2289197195815396e-07,6.280613641671311e-08,1.299437429048958e-07
14681,2.228446802291146e-07,6.279940376746798e-08,1.2992981087906442e-07
14682,2.2279329978504297e-07,6.278734555728909e-08,1.2990486518686554e-07
14683,2.2274997446404196e-07,6.276993136989577e-08,1.298688460714206e-07
14684,2.2270426353818767e-07,6.2753286303842e-08,1.2983440497294932e-07
14685,2.2266053487948772e-07,6.274399030831148e-08,1.2981517280270005e-07
14686,2.2261749710743328e-07,6.273100049437539e-08,1.2978828790350183e-07
14687,2.2256729620777205e-07,6.271597870631002e-08,1.297572122618338e-07
14688,2.2252489898244455e-07,6.270706868698705e-08,1.2973878251570958e-07
14689,2.2247959553085154e-07,6.268648332142811e-08,1.296961831526177e-07
14690,2.224344065011241e-07,6.266883837162733e-08,1.296596689916689e-07
14691,2.2239012790085515e-07,6.264588662666954e-08,1.296121998855913e-07
14692,2.2234404221085434e-07,6.262721549898393e-08,1.295735603735411e-07
14693,2.2230128203646042e-07,6.261163175988317e-08,1.2954131629704076e-07
14694,2.2225322977782634e-07,6.259971921949133e-08,1.2951668025299382e-07
14695,2.222083381291854e-07,6.2586297697172e-08,1.294889046665262e-07
14696,2.2216098180618755e-07,6.257129324567013e-08,1.2945786488893196e-07
14697,2.2211566055067728e-07,6.256906027765522e-08,1.2945323646890613e-07
14698,2.2206894499182443e-07,6.25637970107806e-08,1.2944234639536797e-07
14699,2.2202585472557878e-07,6.255042186610828e-08,1.294146834799258e-07
14700,2.2197827103405221e-07,6.253427365659624e-08,1.2938126576323865e-07
14701,2.219358202642075e-07,6.251306834570523e-08,1.2933738539178827e-07
14702,2.2189318162050898e-07,6.249573474562208e-08,1.2930152876376075e-07
14703,2.21846160471143e-07,6.248334444842747e-08,1.2927589003218267e-07
14704,2.2179747210098594e-07,6.246356077471742e-08,1.292349570502043e-07
14705,2.217549289812947e-07,6.24498776603272e-08,1.292066467705651e-07
14706,2.217105262116022e-07,6.243689708495742e-08,1.2917980404119926e-07
14707,2.21666018267754e-07,6.242410903230339e-08,1.2915334063514245e-07
14708,2.2162003507320632e-07,6.241114175507214e-08,1.2912650344382032e-07
14709,2.2157433064177794e-07,6.239649810428736e-08,1.2909621820952641e-07
14710,2.2152682275833845e-07,6.239218710297797e-08,1.2908728809000353e-07
14711,2.2148178538599383e-07,6.237339457625482e-08,1.2904841325349422e-07
14712,2.2143768388091942e-07,6.237510383597949e-08,1.2905194708765208e-07
14713,2.2139298422825378e-07,6.235094281136646e-08,1.2900195515358057e-07
14714,2.2135067161916312e-07,6.232259460797957e-08,1.2894331949587422e-07
14715,2.2130389966743333e-07,6.230853433813633e-08,1.2891422610736557e-07
14716,2.212571052781582e-07,6.229487882482697e-08,1.2888597187822404e-07
14717,2.2121329991899902e-07,6.228135211137205e-08,1.28857992376365e-07
14718,2.211657212615329e-07,6.227428697678435e-08,1.2884336651194223e-07
14719,2.2112687919021864e-07,6.226832541818195e-08,1.2883103964228598e-07
14720,2.2107525927865518e-07,6.226569478562034e-08,1.288255867575466e-07
14721,2.2103021310301704e-07,6.225510917259065e-08,1.28803692811621e-07
14722,2.2099015158835386e-07,6.22445774868527e-08,1.2878190516888375e-07
14723,2.2094024396154447e-07,6.22258814321905e-08,1.2874322254393003e-07
14724,2.2089849443276535e-07,6.22039121203357e-08,1.2869775909087867e-07
14725,2.208557914277375e-07,6.218220109109863e-08,1.2865284649518852e-07
14726,2.2080754008510995e-07,6.216345081585383e-08,1.2861405801006798e-07
14727,2.207635604609162e-07,6.214369666022808e-08,1.285731882065726e-07
14728,2.2071441677251824e-07,6.212344767058128e-08,1.2853128148657216e-07
14729,2.2067323545754056e-07,6.210787376994427e-08,1.2849906303652799e-07
14730,2.206312104144088e-07,6.209824435525204e-08,1.2847913719542944e-07
14731,2.2058421382204179e-07,6.208351035952195e-08,1.284486567781117e-07
14732,2.2054099449933455e-07,6.206962535420442e-08,1.2841993213849124e-07
14733,2.2049373419249634e-07,6.206515621678595e-08,1.2841067084804255e-07
14734,2.2044776343853514e-07,6.205272396534237e-08,1.283849537455273e-07
14735,2.204035463916315e-07,6.203962591315563e-08,1.2835786284447892e-07
14736,2.2035971631721077e-07,6.201796474805882e-08,1.2831305130207965e-07
14737,2.2031195633636729e-07,6.19980643725081e-08,1.282718749548755e-07
14738,2.2026887296899713e-07,6.19755426940212e-08,1.2822526505065348e-07
14739,2.2022410023697054e-07,6.194987212482158e-08,1.281721617638872e-07
14740,2.2018061576587442e-07,6.192863919751055e-08,1.2812823690286317e-07
14741,2.2013282057868975e-07,6.19063628191414e-08,1.2808215306513145e-07
14742,2.20091557022069e-07,6.18901604880466e-08,1.2804861624340592e-07
14743,2.2004532786345298e-07,6.187134856218533e-08,1.2800968987544212e-07
14744,2.200010146874952e-07,6.187086217594464e-08,1.2800869023932157e-07
14745,2.1995744305103141e-07,6.185885115713325e-08,1.279838463694708e-07
14746,2.1990959020502444e-07,6.18510171331864e-08,1.2796762522762538e-07
14747,2.1986507235199062e-07,6.184004399057528e-08,1.2794492984841748e-07
14748,2.19823178918079e-07,6.18217892909903e-08,1.2790716420235275e-07
14749,2.1977735998703376e-07,6.18098781519704e-08,1.2788251752596908e-07
14750,2.1973217339044414e-07,6.178494985550724e-08,1.2783094205012516e-07
14751,2.1968991066447556e-07,6.176300570416238e-08,1.2778553593802042e-07
14752,2.1964380554828132e-07,6.174121332551905e-08,1.2774044994956244e-07
14753,2.195974597789987e-07,6.171686914244844e-08,1.2769008871743286e-07
14754,2.1955463725299227e-07,6.170250779810519e-08,1.2766036756148178e-07
14755,2.195100189870742e-07,6.16975661925283e-08,1.276501562623588e-07
14756,2.1946205122764183e-07,6.169027029485016e-08,1.2763505842984687e-07
14757,2.1941891471801256e-07,6.169161118722877e-08,1.2763782421943513e-07
14758,2.1937670939300634e-07,6.16816868170967e-08,1.2761729986352846e-07
14759,2.193306371551753e-07,6.167432851765979e-08,1.2760207921860986e-07
14760,2.1928639600439984e-07,6.165741770550131e-08,1.275670876540057e-07
14761,2.1924314048806854e-07,6.163719533480782e-08,1.2752524130022498e-07
14762,2.1919814510602073e-07,6.162355027530865e-08,1.2749701499969504e-07
14763,2.191553615337382e-07,6.160248940597294e-08,1.2745343457383624e-07
14764,2.1910827718065392e-07,6.158697039781467e-08,1.274213307287276e-07
14765,2.1906547513627067e-07,6.157056731774835e-08,1.27387402710832e-07
14766,2.1902028006238395e-07,6.1568774187473e-08,1.2738368399283136e-07
14767,2.1897808585703154e-07,6.155357581996244e-08,1.273522328728448e-07
14768,2.1893461564015256e-07,6.15465099035509e-08,1.2733760963235905e-07
14769,2.1888660186399354e-07,6.152913158420779e-08,1.2730165747929715e-07
14770,2.188446928379979e-07,6.15142438595773e-08,1.2727086022082077e-07
14771,2.1880314178110693e-07,6.149496208389928e-08,1.2723097261485048e-07
14772,2.1875497907768815e-07,6.147910880414421e-08,1.2719817021162976e-07
14773,2.1871109546481426e-07,6.146582903931278e-08,1.271706858849297e-07
14774,2.1866637246606326e-07,6.145473205043545e-08,1.2714772919964335e-07
14775,2.1862091920496173e-07,6.144154975032344e-08,1.2712045785654548e-07
14776,2.185774028152979e-07,6.142936976117087e-08,1.2709526455763368e-07
14777,2.1853163227575092e-07,6.142250061127023e-08,1.2708105033023482e-07
14778,2.1848937633622508e-07,6.141678012463417e-08,1.2706922303884263e-07
14779,2.1844328855381487e-07,6.140292774783865e-08,1.270405493296977e-07
14780,2.1840185723004084e-07,6.138026167743623e-08,1.2699366586550778e-07
14781,2.1835577867960875e-07,6.136771919636709e-08,1.2696771772141604e-07
14782,2.1831530755260777e-07,6.134201690740943e-08,1.2691452298296893e-07
14783,2.1827282778399098e-07,6.13237200745866e-08,1.2687668166091068e-07
14784,2.1822211311535167e-07,6.130711000904443e-08,1.2684230797047433e-07
14785,2.181789898883322e-07,6.129328053051787e-08,1.2681370133289876e-07
14786,2.1813443007242352e-07,6.128153617108572e-08,1.2678938822760338e-07
14787,2.180885972067084e-07,6.127527507735191e-08,1.2677643462635226e-07
14788,2.1804733543652244e-07,6.126277489249536e-08,1.2675059157837127e-07
14789,2.1800363157416352e-07,6.125734591648762e-08,1.2673933917390562e-07
14790,2.1795688851015433e-07,6.124538407999017e-08,1.2671459807432082e-07
14791,2.179130850253247e-07,6.123353912040755e-08,1.2669008728970936e-07
14792,2.1786689505237463e-07,6.121820338803268e-08,1.2665836975148248e-07
14793,2.1782679525839545e-07,6.119654940764167e-08,1.266135659152047e-07
14794,2.177828147015463e-07,6.11730383016583e-08,1.2656491829919156e-07
14795,2.1773468294948857e-07,6.115097183465519e-08,1.2651926141813195e-07
14796,2.1769217823534935e-07,6.113153687723071e-08,1.2647905705457425e-07
14797,2.176513884756456e-07,6.112022839410627e-08,1.26455666106797e-07
14798,2.1760302687554496e-07,6.110850062643204e-08,1.2643138734920426e-07
14799,2.1756061646466582e-07,6.109647978162143e-08,1.2640653146253012e-07
14800,2.1751297077370776e-07,6.108337798737808e-08,1.2637942249895648e-07
14801,2.1747455938642254e-07,6.108395582358841e-08,1.263806019887583e-07
14802,2.1743039726981114e-07,6.107561423504836e-08,1.263633447391237e-07
14803,2.1738493696044025e-07,6.106294535519566e-08,1.2633715073444635e-07
14804,2.1734173371680457e-07,6.10437869589546e-08,1.2629751315521192e-07
14805,2.1729696101655537e-07,6.102808645800009e-08,1.2626501746293197e-07
14806,2.1725314250666526e-07,6.100970001077716e-08,1.2622698357787918e-07
14807,2.1720911139057198e-07,6.099136882456076e-08,1.2618905880779117e-07
14808,2.1716486773416953e-07,6.097437346750438e-08,1.261538894005613e-07
14809,2.1712260853577805e-07,6.095900725281579e-08,1.261220943559298e-07
14810,2.1707845505043111e-07,6.093970776401313e-08,1.260821598354461e-07
14811,2.170326247938026e-07,6.093206857136592e-08,1.260663696682563e-07
14812,2.1698964637599642e-07,6.091623556096577e-08,1.260335937609321e-07
14813,2.1694932916816295e-07,6.089991156290528e-08,1.2599983035345661e-07
14814,2.1690278060273948e-07,6.08902294023294e-08,1.259797893440233e-07
14815,2.1685810735249913e-07,6.088046410243813e-08,1.2595958466166526e-07
14816,2.1681164988465468e-07,6.087081495134581e-08,1.2593962948019114e-07
14817,2.1676872045368905e-07,6.086885375001965e-08,1.2593558079567936e-07
14818,2.1672590366477647e-07,6.085205373713859e-08,1.2590081849476543e-07
14819,2.1668311820012108e-07,6.084588802198459e-08,1.2588805493279454e-07
14820,2.1663881977930323e-07,6.082489757240699e-08,1.258446264935267e-07
14821,2.1659588037323422e-07,6.080592330984741e-08,1.2580537594461778e-07
14822,2.165512116534177e-07,6.0783220983372e-08,1.257583907046057e-07
14823,2.1650695380291959e-07,6.076081628809165e-08,1.2571205401878173e-07
14824,2.164632150231058e-07,6.074075197792022e-08,1.2567053369601689e-07
14825,2.1641834335662435e-07,6.072467148985148e-08,1.2563727285886198e-07
14826,2.1637496551589903e-07,6.071266751014811e-08,1.2561243326925042e-07
14827,2.1633210641458342e-07,6.070084276028488e-08,1.2558796743654504e-07
14828,2.1628854772380396e-07,6.069396210290195e-08,1.255737346167485e-07
14829,2.1624415431729808e-07,6.067985640377917e-08,1.2554454954559987e-07
14830,2.1620049622237925e-07,6.066673653841606e-08,1.255173888203375e-07
14831,2.161564095384961e-07,6.065488485498162e-08,1.2549287038569328e-07
14832,2.1611570980195285e-07,6.064160020115869e-08,1.2546538536666506e-07
14833,2.160658416129595e-07,6.063262943370154e-08,1.2544683004185475e-07
14834,2.1602366243397748e-07,6.062800299622998e-08,1.25437264277166e-07
14835,2.1598329981429084e-07,6.061662606033396e-08,1.25413722504577e-07
14836,2.1593750417048096e-07,6.059896095668251e-08,1.253771773527158e-07
14837,2.1589660868077457e-07,6.058818315937482e-08,1.2535487773896597e-07
14838,2.1585309385824818e-07,6.056005030125163e-08,1.2529666489869564e-07
14839,2.1580474319021542e-07,6.05409709655535e-08,1.2525719089307702e-07
14840,2.1576407657604854e-07,6.051609075696161e-08,1.2520571509235382e-07
14841,2.1572144023244377e-07,6.050757890467266e-08,1.2518810575283598e-07
14842,2.1567788900270418e-07,6.050321864222735e-08,1.2517908530774753e-07
14843,2.1563382860818807e-07,6.04914352178475e-08,1.2515470290011427e-07
14844,2.155895565004382e-07,6.048432598712951e-08,1.2514000046768937e-07
14845,2.1554764003122352e-07,6.048147195762905e-08,1.2513409090980648e-07
14846,2.1549951273551015e-07,6.046296944390103e-08,1.250958160027191e-07
14847,2.154586587434928e-07,6.044710344112936e-08,1.2506298125178345e-07
14848,2.1541467478039942e-07,6.043459397032585e-08,1.2503710762258245e-07
14849,2.1537096543770587e-07,6.040876397247997e-08,1.2498366040031107e-07
14850,2.153280978505905e-07,6.038611502361495e-08,1.249368082971023e-07
14851,2.1528485642268299e-07,6.036715710760922e-08,1.2489757616179992e-07
14852,2.1524253750612445e-07,6.034863031822786e-08,1.2485925517440093e-07
14853,2.1519687447136424e-07,6.034525737002253e-08,1.2485226217718458e-07
14854,2.1515413221199255e-07,6.032952167170767e-08,1.248197061834678e-07
14855,2.151121771048143e-07,6.032685923164194e-08,1.248141949129648e-07
14856,2.150694972462758e-07,6.032138836271152e-08,1.2480288485093913e-07
14857,2.150223680533421e-07,6.031459188448416e-08,1.2478881996137953e-07
14858,2.149811005101793e-07,6.030530085173692e-08,1.2476959511543586e-07
14859,2.1494045760614057e-07,6.028366282791641e-08,1.2472483883282788e-07
14860,2.1489539327409964e-07,6.026569150265574e-08,1.2468765425826056e-07
14861,2.1484979405926016e-07,6.024579258646719e-08,1.2464648841901173e-07
14862,2.1480538669407375e-07,6.023242761877553e-08,1.2461882912208013e-07
14863,2.1476314190607936e-07,6.021369203405008e-08,1.2458005784576816e-07
14864,2.1472092824476837e-07,6.020185339844513e-08,1.245555695070734e-07
14865,2.14676048749757e-07,6.01878258613732e-08,1.2452654408247933e-07
14866,2.1463303464629615e-07,6.017655286940945e-08,1.2450323170053593e-07
14867,2.1459191233928372e-07,6.017172488960699e-08,1.2449322961193666e-07
14868,2.1454364921499844e-07,6.01613605073154e-08,1.244717891166812e-07
14869,2.1450132233962138e-07,6.015887902714295e-08,1.2446665517242382e-07
14870,2.144593231097459e-07,6.014539860248899e-08,1.2443876943722454e-07
14871,2.1441606119411201e-07,6.013301420743192e-08,1.2441314524240832e-07
14872,2.143737738574348e-07,6.01156698585329e-08,1.2437725937976467e-07
14873,2.1432925403050918e-07,6.010090203368682e-08,1.24346715309901e-07
14874,2.142902895018188e-07,6.008590678376359e-08,1.2431568243591227e-07
14875,2.1424443122707156e-07,6.007176773744617e-08,1.2428641820789054e-07
14876,2.1420116405298285e-07,6.006097441965716e-08,1.2426409269863677e-07
14877,2.1415787431135218e-07,6.005600523549928e-08,1.2425381296837246e-07
14878,2.1411275742633124e-07,6.004731747028961e-08,1.2423583985107012e-07
14879,2.1407095784437013e-07,6.003095409423064e-08,1.242019899069088e-07
14880,2.1402585011606397e-07,6.001327040663325e-08,1.2416539612617978e-07
14881,2.139852976134867e-07,6.000529381245525e-08,1.2414890607264645e-07
14882,2.1394038737383772e-07,5.99886134062912e-08,1.2411439125966598e-07
14883,2.1389728551571646e-07,5.997605777642397e-08,1.240884109032835e-07
14884,2.1385181924297673e-07,5.995738292747808e-08,1.2404976323527096e-07
14885,2.1381122940150663e-07,5.994339431045044e-08,1.240208378060362e-07
14886,2.137677906961884e-07,5.992377760836378e-08,1.2398023309712006e-07
14887,2.1372502914424467e-07,5.991631681970119e-08,1.23964800542178e-07
14888,2.1368321361383332e-07,5.989011929180365e-08,1.2391059951242572e-07
14889,2.1364116003505406e-07,5.987608651529691e-08,1.2388156739008807e-07
14890,2.1359677015270878e-07,5.985843605450353e-08,1.2384506181495657e-07
14891,2.1355375672168866e-07,5.984566527530708e-08,1.2381863857686008e-07
14892,2.1351082831050494e-07,5.984061141819126e-08,1.2380817247678397e-07
14893,2.1347035152493003e-07,5.983698233966078e-08,1.238006560008148e-07
14894,2.134271088074459e-07,5.983318700277911e-08,1.2379281207429896e-07
14895,2.1338050946449637e-07,5.982720829161171e-08,1.2378044252285446e-07
14896,2.1333837814329934e-07,5.98166448990811e-08,1.2375859252415504e-07
14897,2.1329660045611013e-07,5.97963940737986e-08,1.2371669998343896e-07
14898,2.1325197758749737e-07,5.977947250279704e-08,1.2368167212573628e-07
14899,2.1320918702880497e-07,5.975942541171382e-08,1.2364020195213484e-07
14900,2.1316572890300032e-07,5.974197917686867e-08,1.236041003167295e-07
14901,2.1312547294679698e-07,5.97178765993131e-08,1.2355423388345425e-07
14902,2.1308035747139961e-07,5.970688660733615e-08,1.2353150369448204e-07
14903,2.1304164096981535e-07,5.969375811295472e-08,1.2350433659910248e-07
14904,2.1299586277583404e-07,5.968068298589406e-08,1.2347729521411648e-07
14905,2.1295162056950328e-07,5.966934336824885e-08,1.2345383583624537e-07
14906,2.1291098196106767e-07,5.966323786652862e-08,1.234411969210374e-07
14907,2.1286704398266343e-07,5.965276163660694e-08,1.2341952002934674e-07
14908,2.1282187531160947e-07,5.963992976805076e-08,1.2339297865451157e-07
14909,2.1278095373393374e-07,5.961725935515196e-08,1.2334605770742502e-07
14910,2.1273549887798418e-07,5.960572857816888e-08,1.2332220198134234e-07
14911,2.1269289439383874e-07,5.958169500840789e-08,1.2327249463435934e-07
14912,2.1264793209626932e-07,5.9565291455852355e-08,1.2323855141948367e-07
14913,2.1260933541998953e-07,5.95536723424907e-08,1.2321450177212273e-07
14914,2.1256862213919166e-07,5.954311238159848e-08,1.2319266092298988e-07
14915,2.1252469266891338e-07,5.953560272376674e-08,1.2317711403319708e-07
14916,2.1247843343112655e-07,5.953367352352506e-08,1.2317313042830772e-07
14917,2.1243470107954487e-07,5.9514165464244785e-08,1.2313276686548865e-07
14918,2.123941118264884e-07,5.9497138713749955e-08,1.230975358633252e-07
14919,2.123512196662443e-07,5.948574397301003e-08,1.2307396964757067e-07
14920,2.123087877827548e-07,5.9458334708950585e-08,1.230172484428987e-07
14921,2.122672987578969e-07,5.944656020249119e-08,1.229928937813684e-07
14922,2.1222533111590803e-07,5.942876591236283e-08,1.2295607035632325e-07
14923,2.1218259006403014e-07,5.941913924439082e-08,1.2293617085571137e-07
14924,2.1213575145855977e-07,5.940795919545592e-08,1.2291302823156838e-07
14925,2.1209666515518798e-07,5.940097608417844e-08,1.2289858050205128e-07
14926,2.1205265046108543e-07,5.938949732143198e-08,1.22874829300988e-07
14927,2.1201249974882058e-07,5.937752246606274e-08,1.228500603045662e-07
14928,2.1196707345370924e-07,5.936503095398206e-08,1.2282421262246272e-07
14929,2.1192596618222434e-07,5.9347890926722245e-08,1.2278876063626736e-07
14930,2.118839787111227e-07,5.9334677707032464e-08,1.2276141021325238e-07
14931,2.1183945027861416e-07,5.9316806993572756e-08,1.227244379375661e-07
14932,2.1180028413022348e-07,5.930453926132001e-08,1.22699052037621e-07
14933,2.1175640734296878e-07,5.929502617205091e-08,1.226793772227866e-07
14934,2.11709589020524e-07,5.928130134014425e-08,1.2265097895110572e-07
14935,2.1166767655028036e-07,5.926584986734474e-08,1.226190169899482e-07
14936,2.1162927605094458e-07,5.925325628531578e-08,1.225929490613638e-07
14937,2.1158592569904927e-07,5.923382526521591e-08,1.2255276218887044e-07
14938,2.115394474879982e-07,5.9223862671349186e-08,1.2253214146332706e-07
14939,2.114968023310235e-07,5.9211283895164265e-08,1.2250612351776352e-07
14940,2.1145895266713607e-07,5.919671032294191e-08,1.2247597305113713e-07
14941,2.1141556623650725e-07,5.918865373822628e-08,1.2245929002971047e-07
14942,2.1137172931872748e-07,5.917918097157241e-08,1.2243969555098422e-07
14943,2.1132752233015297e-07,5.917433112580868e-08,1.2242965449744933e-07
14944,2.1128455071875146e-07,5.9163122434563164e-08,1.224064781407066e-07
14945,2.1124281410907057e-07,5.9151511598278553e-08,1.223824487344411e-07
14946,2.1120466617376746e-07,5.9148823588458805e-08,1.2237688972468002e-07
14947,2.1116101161398764e-07,5.9129978219756835e-08,1.2233789875518058e-07
14948,2.111147138224656e-07,5.9117616131215095e-08,1.2231232893935442e-07
14949,2.11076523971417e-07,5.9097969685229786e-08,1.2227167924893213e-07
14950,2.1103331049152003e-07,5.9074131697879943e-08,1.2222234688930193e-07
14951,2.1098798922513135e-07,5.905838700434596e-08,1.2218976938238293e-07
14952,2.109501049163013e-07,5.904305757396609e-08,1.2215807101788904e-07
14953,2.1090257387698271e-07,5.903844054111038e-08,1.2214850941749326e-07
14954,2.1086277275687772e-07,5.903321431908902e-08,1.221376869511117e-07
14955,2.1081765688922167e-07,5.903065293505591e-08,1.221323979502456e-07
14956,2.1077866548755173e-07,5.9023877929073525e-08,1.2211838265174671e-07
14957,2.1073566955553517e-07,5.90149759971017e-08,1.2209995447020507e-07
14958,2.106923573926621e-07,5.89993734183097e-08,1.2206767799349834e-07
14959,2.1065091975572742e-07,5.8988067742613985e-08,1.2204429190827025e-07
14960,2.1060863138578376e-07,5.896220814743167e-08,1.2199079703867894e-07
14961,2.10569044984339e-07,5.8942019926334364e-08,1.219490218593545e-07
14962,2.1052158360401894e-07,5.893193743150558e-08,1.2192816744012274e-07
14963,2.104828866405145e-07,5.8919296832040194e-08,1.219020104707619e-07
14964,2.104382386636818e-07,5.891824436981728e-08,1.2189983593062465e-07
14965,2.103958114528473e-07,5.890558460488663e-08,1.2187364135945854e-07
14966,2.1035539076432967e-07,5.890054996643709e-08,1.2186321715025783e-07
14967,2.103119842306425e-07,5.888889271566224e-08,1.2183909890564018e-07
14968,2.102714915216168e-07,5.887039822423568e-08,1.218008437729223e-07
