,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.008803204263716544,7.104276519234069e-05,0.00014698505575064496
482,0.008739435052949544,7.318609769909586e-05,0.00015141953099908527
483,0.008676375115488848,7.536962044927643e-05,0.00015593716716230866
484,0.008614022021363117,7.758990005492475e-05,0.00016053083730448143
485,0.00855239263299229,7.984372248359934e-05,0.00016519391923850132
486,0.008491421150241197,8.212748241879482e-05,0.00016991895386464452
487,0.008431122033893108,8.443796954738283e-05,0.000174699264307818
488,0.008371490419391265,8.67727907907387e-05,0.00017952993906439303
489,0.008312513327388733,8.912857610721738e-05,0.00018440398126186961
490,0.0082541670993797,9.150200266493702e-05,0.0001893144953074886
491,0.008196439170263187,9.389119444070515e-05,0.0001942576531119631
492,0.008139334596984892,9.629316964014204e-05,0.0001992272609891564
493,0.008082847619350676,9.870553390112943e-05,0.00020421837598608918
494,0.008026937817209801,0.00010112565001229443,0.00020922551565688793
495,0.007971623839537806,0.00010355158505376279,0.00021424468408487695
496,0.007916877646139181,0.00010598108027438202,0.00021927121165278562
497,0.007862688731407263,0.00010841118235577584,0.0002242990273362486
498,0.007809075676461996,0.0001108411168535772,0.00022932645787343285
499,0.007756008227810292,0.00011326798407227735,0.00023434758564758345
500,0.007703464364341929,0.00011569024411961368,0.00023935913869424407
501,0.007651475779153531,0.00011810643399908646,0.0002443581372466577
502,0.007599989275446574,0.00012051438142428702,0.0002493401175505096
503,0.007549018376371607,0.00012291227163656833,0.0002543012583975112
504,0.007498562206738273,0.00012529930753284372,0.00025923994847548893
505,0.007448594159145604,0.00012767271632743035,0.000264150446710549
506,0.007399130256152061,0.00013003229529639894,0.0002690323437002111
507,0.007350141572573847,0.00013237618101458214,0.00027388180985245096
508,0.007301613550293723,0.00013470277857647746,0.00027869541939318026
509,0.0072535812968565995,0.00013701145962486462,0.00028347199039152637
510,0.00720600354181538,0.0001393005164738821,0.00028820800063403376
511,0.007158877358533151,0.0001415687837284388,0.0002929009317532121
512,0.0071121922985777864,0.00014381611783506468,0.0002975505968777625
513,0.007065955566076793,0.0001460405431118261,0.00030215288446783575
514,0.007020149282073218,0.0001482413270623035,0.0003067061944684286
515,0.006974779425093443,0.00015041762647174898,0.00031120890566644
516,0.006929828309252035,0.000152568684004572,0.00031565937290201247
517,0.006885293295592947,0.00015469352590997493,0.0003200555911857546
518,0.00684118778358588,0.00015679180548656252,0.0003243968593248964
519,0.006797466013076782,0.0001588626575285193,0.00032868139077657434
520,0.006754144022181663,0.00016090471458359232,0.000332906343417125
521,0.006711220537752844,0.0001629185563427148,0.00033707291531027717
522,0.006668689418678257,0.00016490261199373404,0.00034117786745380466
523,0.006626537307119529,0.00016685671310059965,0.00034522079211127434
524,0.006584772762973971,0.00016878156950784261,0.0003492032914741452
525,0.0065433801151195655,0.00017067495376477828,0.00035312063025921733
526,0.006502352284719002,0.00017253712140550268,0.00035697338128179543
527,0.006461695442400379,0.0001743677176117301,0.00036076084904212844
528,0.006421395367284295,0.0001761669149214377,0.0003644833085631012
529,0.006381443952667753,0.00017793422791423404,0.0003681398118900014
530,0.00634184385808666,0.00017966915187924166,0.0003717293040971245
531,0.006302598878860135,0.00018137178464956944,0.0003752519905996252
532,0.006263693880044261,0.00018304210379097133,0.0003787078426680784
533,0.006225132710556076,0.00018467844670411686,0.0003820933853051485
534,0.006186879307749959,0.000186282783817647,0.00038541266357322454
535,0.006148979831814881,0.00018785423364189917,0.00038866396361936315
536,0.006111405311050302,0.00018939222054354898,0.0003918460289832451
537,0.006074135243786745,0.0001908971200861318,0.00039495962479641253
538,0.006037197993471686,0.00019236865463874049,0.00039800415774368837
539,0.006000567314718084,0.00019380652368128332,0.0004009790652417829
540,0.00596425754565999,0.00019521177133112884,0.00040388643539690473
541,0.005928236946339811,0.0001965836816602283,0.0004067248919576007
542,0.005892531340458083,0.00019792196668899555,0.0004094937529370966
543,0.005857114910741645,0.00019922857842151001,0.00041219712646900454
544,0.005822006480820146,0.00020050119537140488,0.00041483010162493783
545,0.005787183828527498,0.0002017405729996414,0.0004173943577906738
546,0.0057526577616609465,0.0002029476848916242,0.0004198917788128656
547,0.005718411904318586,0.0002041221309031292,0.00042232169695615904
548,0.005684450287048166,0.00020526422124249552,0.0004246846159908882
549,0.0056507668006400835,0.00020637346177192396,0.00042697960949333755
550,0.005617367682786636,0.0002074505803786332,0.0004292081596953285
551,0.0055842357030124684,0.00020849589251437672,0.00043137086081840016
552,0.00555136936710947,0.00020950957074776825,0.0004334681040996374
553,0.0055187760443354255,0.0002104919582023096,0.0004355006183037184
554,0.005486460800165676,0.00021144289746614933,0.0004374680699657819
555,0.005454386811657653,0.00021236295355719806,0.0004393717054904651
556,0.005422584611153525,0.0002132526664709915,0.00044121248935638654
557,0.005391039507953935,0.00021411147533158354,0.0004429892962756787
558,0.00535975224554707,0.00021494049905283982,0.0004447045459097224
559,0.005328706145522939,0.00021573951519915922,0.0004463576249915136
560,0.00529791182860167,0.000216508708289773,0.0004479491155538039
561,0.0052673689692852455,0.000217249074236125,0.00044948088416804725
562,0.005237059983233867,0.0002179598962437806,0.00045095158239308433
563,0.005206998662128426,0.0002186429544221315,0.0004523647808346876
564,0.00517718254835486,0.00021929698505876588,0.00045371797674570777
565,0.0051475920981938145,0.0002199236689649545,0.00045501454696062084
566,0.00511823783236864,0.00022052264259171293,0.0004562537632015759
567,0.005089123765543094,0.00022109435566093172,0.0004574366589191212
568,0.005060233718692285,0.00022163934725038931,0.0004585642055833362
569,0.005031573885151676,0.00022215751601235544,0.0004596362731466318
570,0.005003144056386906,0.00022264990235643686,0.00046065498124653553
571,0.004974924048984031,0.00022311580914415068,0.0004616189480480546
572,0.004946931629675127,0.00022355730758594677,0.00046253240495487517
573,0.004919161365449167,0.0002239726545717536,0.000463391750994831
574,0.0048916089189914745,0.00022436365064169012,0.00046420068566434107
575,0.004864257522982026,0.00022473063894815965,0.00046495995866014934
576,0.004837118572167611,0.0002250737639015725,0.00046566992889874014
577,0.00481020952820104,0.00022539235756547548,0.0004663290341332143
578,0.004783494060058002,0.00022568828828233213,0.0004669413512878993
579,0.004756988647916016,0.00022596110206467315,0.00046750574026366303
580,0.004730697284017536,0.00022621210698528594,0.00046802509543622783
581,0.004704597335925479,0.00022644052956048897,0.0004684977285945275
582,0.004678693933911401,0.00022664654018936188,0.00046892389126384625
583,0.004653009425098492,0.0002268313373773108,0.0004693062636461387
584,0.004627497989576005,0.0002269955509063938,0.0004696460029554587
585,0.0046022052826133995,0.00022713887134114224,0.00046994257820984377
586,0.004577091771997605,0.0002272616889787297,0.0004701966754400181
587,0.0045521696244899545,0.00022736505374214687,0.00047041052246411656
588,0.004527442847408517,0.00022744804968304107,0.00047058223309984334
589,0.004502903399539674,0.00022751267638578018,0.0004707159062638522
590,0.004478551298562107,0.0002275581462589677,0.00047080998993129214
591,0.004454384567131929,0.0002275856027413481,0.00047086681649371613
592,0.004430402235344966,0.0002275946731839318,0.0004708855708202558
593,0.004406599381403585,0.00022758601316471113,0.0004708676248621581
594,0.004382975076851803,0.00022756032137578332,0.00047081451653033403
595,0.004359533317091146,0.00022751735448435655,0.00047072560517635837
596,0.004336259405747495,0.0002274583072768889,0.00047060340618093746
597,0.004313179900279851,0.00022738224246357535,0.0004704460740940871
598,0.004290265436842019,0.0002272904810870269,0.000470256211642983
599,0.00426751713454415,0.0002271824585756494,0.00047003270782886003
600,0.0042449487167681675,0.00022706040026002116,0.0004697801890379949
601,0.004222539866568727,0.00022692243227891466,0.00046949472346747884
602,0.004200310071610142,0.00022677024888420624,0.000469179891658764
603,0.004178239118446388,0.00022660316821285667,0.0004688341906700066
604,0.0041563338997754225,0.00022642284428484686,0.00046846112183930545
605,0.004134596440592598,0.0002262283109157486,0.00046805862252155897
606,0.004113023006111268,0.00022602069084669475,0.00046762906705278894
607,0.004091603223695331,0.00022579979781546763,0.0004671720098278217
608,0.004070344887034996,0.00022556630519051163,0.00046668894007685527
609,0.0040492471705066944,0.0002253202326976396,0.0004661798180906161
610,0.004028301686504136,0.00022506229497665722,0.0004656462143041301
611,0.004007525599277525,0.00022479190080493242,0.00046508672515898963
612,0.00398688508396244,0.00022451025507355739,0.0004645040474270389
613,0.0039664114135185505,0.000224217868103783,0.00046389910795951886
614,0.003946081244422741,0.00022391435414451037,0.00046327114917896553
615,0.003925910681815909,0.00022359973619883093,0.0004626202186737248
616,0.0039058798080476966,0.00022327529833200848,0.00046194892796844146
617,0.003886000022753193,0.00022294069682957704,0.0004612566823625725
618,0.003866268244282281,0.00022259636099328735,0.0004605442496199412
619,0.0038466744868760434,0.00022224166506124032,0.000459810399653594
620,0.0038272323692967146,0.0002218776070457288,0.0004590571804465845
621,0.0038079323808091325,0.00022150514195165598,0.0004582865550789868
622,0.0037887802367225134,0.0002211243726383326,0.0004574987283543321
623,0.0037697564312664184,0.00022073435127665391,0.0004566918356963013
624,0.003750877242537919,0.00022033591091067867,0.0004558674406437972
625,0.0037321346584564463,0.00021992911564581156,0.0004550258309793683
626,0.0037135343642411447,0.00021951471519341363,0.0004541684061432172
627,0.0036950634161595584,0.0002190927321426153,0.00045329537172933215
628,0.0036767315843209045,0.00021866298836910046,0.00045240622049136044
629,0.0036585350189854973,0.0002182265528635644,0.00045150321879351506
630,0.003640462262946127,0.00021778340680641008,0.00045058641078322737
631,0.003622530219914199,0.00021733276985476656,0.00044965402444227553
632,0.003604728336983897,0.00021687590870809263,0.00044870879409575343
633,0.0035870488390279845,0.00021641300458609666,0.0004477510786671354
634,0.0035695040551078036,0.00021594303896002684,0.0004467787166029774
635,0.003552085320355017,0.00021546759393369308,0.00044579506254488704
636,0.0035347875950426685,0.00021498684888339884,0.00044480039304467506
637,0.003517622677276448,0.00021449938891513384,0.0004437918449617903
638,0.0035005793251455188,0.00021400706949078048,0.0004427733103785744
639,0.0034836547578978483,0.00021350943224307577,0.00044174373152205623
640,0.003466858502070305,0.00021300705361329496,0.0004407043241418123
641,0.003450182046588766,0.00021249951616748354,0.0004396541898853415
642,0.0034336248178404305,0.00021198763271261048,0.00043859516594638463
643,0.0034171849383313226,0.00021147051123196505,0.00043752526305501725
644,0.0034008679322072763,0.00021094943762909474,0.0004364471718597304
645,0.0033846619298673174,0.00021042411316010758,0.0004353603056849187
646,0.003368576360971549,0.0002098949502877973,0.0004342654786608775
647,0.0033526046011935714,0.00020936188726379087,0.0004331625709287935
648,0.0033367491243453495,0.00020882478425946974,0.00043205130885884505
649,0.0033210033616982073,0.00020828436620474547,0.0004309331993952578
650,0.003305372797774996,0.00020774115843392324,0.00042980935597075593
651,0.0032898504700662567,0.00020719435225451265,0.00042867803273628454
652,0.003274444400929216,0.00020664462955233365,0.00042754065159057616
653,0.003259139991954607,0.00020609145804448826,0.00042639616568752625
654,0.00324395418075142,0.00020553563461336808,0.00042524614611129125
655,0.003228870299036619,0.00020497732881601347,0.00042409108181212655
656,0.0032138933725550777,0.00020441643716041108,0.00042293061666767967
657,0.0031990296424366793,0.00020385266265747544,0.000421764167304774
658,0.003184263007076686,0.00020328664107485865,0.00042059306391501166
659,0.003169602259376466,0.0002027185787163448,0.0004194177904023887
660,0.003155050668731887,0.00020214899030915435,0.00041823936153274503
661,0.003140606044438898,0.00020157657236998192,0.00041705498270139555
662,0.0031262483006503413,0.00020100303747365463,0.00041586840877988766
663,0.0031119986804509173,0.0002004269687859042,0.0004146765460581734
664,0.003097850032730824,0.00019984964992652004,0.0004134820758852053
665,0.0030838047854842543,0.00019927020658676718,0.00041228320156862073
666,0.00306985089443273,0.0001986896103639844,0.00041108198914398025
667,0.003056003606020319,0.00019810802316122444,0.0004098786827361207
668,0.003042245562421063,0.0001975248412929168,0.00040867209432401985
669,0.003028587851702914,0.00019694064827647368,0.00040746344939912246
670,0.0030150242781772866,0.00019635514745019962,0.0004062520892399468
671,0.003001560537290182,0.00019576884337698175,0.0004050390086382535
672,0.0029881896461652555,0.0001951820096338726,0.00040382489716289893
673,0.00297490427592222,0.00019459381763402587,0.0004026079736722274
674,0.002961715001792479,0.00019400552801063792,0.0004013907967558024
675,0.002948620166347119,0.00019341578314256027,0.0004001706186045893
676,0.0029356197398411805,0.00019282610487965685,0.0003989505864865904
677,0.002922701607319717,0.00019223645931099024,0.00039773063395204174
678,0.002909878275068618,0.0001916457958737188,0.00039650861797741133
679,0.002897146498011033,0.00019105468750613665,0.00039528559363935777
680,0.0028844986561808025,0.00019046329067049577,0.00039406201803761034
681,0.0028719363779201677,0.00018987217327524154,0.0003928390100668709
682,0.002859464064719981,0.0001892810014292753,0.0003916159124409431
683,0.00284708051268151,0.00018868981705911245,0.00039039273447749476
684,0.002834778576501268,0.0001880987364890626,0.000389169852960531
685,0.0028225666085406834,0.00018750750280971553,0.00038794661513244543
686,0.002810432348765929,0.00018691645588062621,0.0003867237643318511
687,0.002798384135928309,0.00018632519073105854,0.0003855004301339111
