,Training Loss,Test mse loss,Test_rel_l2_loss
417,3.3921049277823835e-05,7.915787506807857e-06,1.6377491666860846e-05
418,3.380298082735408e-05,7.868750997499134e-06,1.628017461368463e-05
419,3.368597225631168e-05,7.822026802409583e-06,1.6183503481933958e-05
420,3.356917734029899e-05,7.775756572367283e-06,1.6087773925379522e-05
421,3.345329628521741e-05,7.729694512063528e-06,1.5992473593539197e-05
422,3.333805115310645e-05,7.683840931261695e-06,1.5897604903339767e-05
423,3.3223568522435404e-05,7.638604975686235e-06,1.5804010663999424e-05
424,3.3109743662593654e-05,7.593726539974396e-06,1.5711161566657055e-05
425,3.2996863086900784e-05,7.549081239246618e-06,1.5618792134661632e-05
426,3.288436218377952e-05,7.5046318467997836e-06,1.5526827146320218e-05
427,3.27725598883888e-05,7.460754913997907e-06,1.543604479707257e-05
428,3.2661629254713383e-05,7.417402097601937e-06,1.534634949937375e-05
429,3.255092919006367e-05,7.374158059307001e-06,1.5256881002268484e-05
430,3.244105888790984e-05,7.331216316483423e-06,1.5168034965409894e-05
431,3.2331760901229915e-05,7.288666218541345e-06,1.5079999901823092e-05
432,3.222322887902782e-05,7.24633699587145e-06,1.4992422999589184e-05
433,3.211519599367867e-05,7.20444777964991e-06,1.490575554001813e-05
434,3.200789775348444e-05,7.1629393817539644e-06,1.4819875302287731e-05
435,3.190107888842881e-05,7.1217224273500525e-06,1.473459888625087e-05
436,3.179494269999868e-05,7.080754708175182e-06,1.4649839439053104e-05
437,3.1689287442424864e-05,7.040306693599453e-06,1.456615265645203e-05
438,3.1584226744537433e-05,7.0000141262210965e-06,1.4482788878297486e-05
439,3.147972716671465e-05,6.9598452641257485e-06,1.4399682005898988e-05
440,3.1375911986528156e-05,6.920322478587474e-06,1.4317910220249034e-05
441,3.127234118577302e-05,6.8808881460719e-06,1.4236322080060067e-05
442,3.116971633911041e-05,6.841881377467256e-06,1.4155618799708982e-05
443,3.106748337237263e-05,6.803146918587781e-06,1.4075478598383457e-05
444,3.0965801842704037e-05,6.764652435538773e-06,1.399583417308736e-05
445,3.086454568551872e-05,6.726381826350162e-06,1.3916653705473421e-05
446,3.0763997736616806e-05,6.688395677966833e-06,1.3838061620461485e-05
447,3.0663845906678364e-05,6.650836323900395e-06,1.3760351929153407e-05
448,3.0564135398859246e-05,6.613581248961266e-06,1.368327272780961e-05
449,3.0465342915904853e-05,6.576599998447614e-06,1.3606760423145347e-05
450,3.0366874583924386e-05,6.539696342546241e-06,1.3530407822273025e-05
451,3.0268739852485116e-05,6.503210450804006e-06,1.345491911226456e-05
452,3.017112203606736e-05,6.46704369029027e-06,1.33800912509132e-05
453,3.0074147082140995e-05,6.431090753475124e-06,1.3305706447774586e-05
454,2.9977532191697217e-05,6.395348114280174e-06,1.323175596447731e-05
455,2.988111855992456e-05,6.36005412764026e-06,1.315873451653195e-05
456,2.9785683630172318e-05,6.324885167205661e-06,1.308597070515334e-05
457,2.969040134529643e-05,6.289937381147296e-06,1.3013665648301311e-05
458,2.9595687162863233e-05,6.2555491069055135e-06,1.2942517451779119e-05
459,2.950141262752117e-05,6.221318710766657e-06,1.2871694590258517e-05
460,2.9407727871855627e-05,6.187197452297295e-06,1.28010993573517e-05
461,2.931434337843767e-05,6.153482144822547e-06,1.2731342912166467e-05
462,2.9221429595580003e-05,6.119916997708292e-06,1.2661898006781786e-05
463,2.9129005093632647e-05,6.086671848871805e-06,1.2593115623640612e-05
464,2.903708330271068e-05,6.053701321672919e-06,1.2524901255809033e-05
465,2.8945517224250278e-05,6.020966363818355e-06,1.2457172907525979e-05
466,2.885436589302173e-05,5.988274381733859e-06,1.238953474921156e-05
467,2.8763692962955286e-05,5.955965189467301e-06,1.2322687162049987e-05
468,2.8673257476772418e-05,5.923894034296988e-06,1.2256333403988822e-05
469,2.858340254835719e-05,5.892053916234086e-06,1.2190457929827872e-05
470,2.849391234384333e-05,5.860451898461342e-06,1.212507453276203e-05
471,2.840484537325657e-05,5.829159824421304e-06,1.2060332683231207e-05
472,2.8316056587627052e-05,5.7979842709220675e-06,1.1995830266723784e-05
473,2.822790654577374e-05,5.7671675249141365e-06,1.1932071822408059e-05
474,2.8139987794321978e-05,5.736616972208949e-06,1.1868863476089277e-05
475,2.8052462672914336e-05,5.706204416977701e-06,1.180594139283866e-05
476,2.7965453108272166e-05,5.676075240726098e-06,1.1743604630582837e-05
477,2.7878603277910073e-05,5.646147834256753e-06,1.1681685933574682e-05
478,2.779231566795606e-05,5.616467972972945e-06,1.1620280121903487e-05
479,2.7706328474300547e-05,5.5870656725845606e-06,1.1559447759428363e-05
480,2.7620812232814003e-05,5.557913706301077e-06,1.149913349150576e-05
481,2.7535613877247304e-05,5.528865180348353e-06,1.1439032110648637e-05
482,2.7450727666842397e-05,5.499931046186949e-06,1.1379168316043385e-05
483,2.7366172252795932e-05,5.471380659505456e-06,1.1320099226751793e-05
484,2.728217047729185e-05,5.442941064794768e-06,1.1261258857452074e-05
485,2.71984386778912e-05,5.414812182671734e-06,1.1203061208443681e-05
486,2.711483071724299e-05,5.386879302358223e-06,1.1145269281651472e-05
487,2.7031888935948782e-05,5.359181617621641e-06,1.1087963277555555e-05
488,2.694904036161269e-05,5.331474444741779e-06,1.103063794901124e-05
489,2.686665685326627e-05,5.304247128700553e-06,1.097430498851129e-05
490,2.678472721791291e-05,5.276994207410877e-06,1.0917920831867995e-05
491,2.670286975670578e-05,5.250084197317303e-06,1.0862243595968596e-05
492,2.662158445779495e-05,5.223385207275465e-06,1.0807005665705528e-05
493,2.654052382311582e-05,5.196846532311075e-06,1.0752097882283228e-05
494,2.645974966962458e-05,5.170390139364812e-06,1.0697360401504189e-05
495,2.637939040243932e-05,5.1442974424274965e-06,1.0643374828632714e-05
496,2.6299353943458455e-05,5.118295370995455e-06,1.0589577344490509e-05
497,2.6219505850097054e-05,5.092552570308683e-06,1.053631671570799e-05
498,2.614016484484666e-05,5.067001742638691e-06,1.0483452705467329e-05
499,2.6061058171280574e-05,5.041651854594165e-06,1.0431004387190762e-05
500,2.598220429907476e-05,5.016447036112885e-06,1.0378857116858423e-05
501,2.5903683203986802e-05,4.991172421899374e-06,1.032656518249413e-05
502,2.5825403992464842e-05,4.966510323061492e-06,1.0275539733093873e-05
503,2.5747531505359418e-05,4.941913084662573e-06,1.0224648104145984e-05
504,2.5669908722148546e-05,4.917333169514247e-06,1.0173793695979158e-05
505,2.5592681099904264e-05,4.892982282261692e-06,1.012341276431026e-05
506,2.5515480438719897e-05,4.868838161495115e-06,1.0073459863689956e-05
507,2.5438875515106732e-05,4.844894480405729e-06,1.002392094876614e-05
508,2.5362371688897422e-05,4.820953817576515e-06,9.97438796193055e-06
509,2.5286142301297717e-05,4.797330166713955e-06,9.92551166256713e-06
510,2.5210434469222878e-05,4.773818778989478e-06,9.876868094661162e-06
511,2.5134812128520802e-05,4.750586025672005e-06,9.82879949811075e-06
512,2.505957378274088e-05,4.727479447908378e-06,9.78099233356759e-06
513,2.4984410973448462e-05,4.70453615487396e-06,9.733523996189619e-06
514,2.490979798318323e-05,4.681725196396234e-06,9.686329093899388e-06
515,2.4835217669866867e-05,4.65904087560985e-06,9.639396353280158e-06
516,2.4761133817809216e-05,4.636627661253772e-06,9.593023247115632e-06
517,2.4687151372752904e-05,4.61429040357089e-06,9.546807997113727e-06
518,2.461344595389353e-05,4.592207486326578e-06,9.501120585819964e-06
519,2.4539984519625587e-05,4.570139006688134e-06,9.45546113997891e-06
520,2.4466946130629384e-05,4.548220864939906e-06,9.410113082676439e-06
521,2.439402579547302e-05,4.526563781657764e-06,9.365305816945062e-06
522,2.4321411784739868e-05,4.504921571784431e-06,9.320528714401926e-06
523,2.4249254557697852e-05,4.483555885528217e-06,9.276324097797139e-06
524,2.4176893134130184e-05,4.46218998189073e-06,9.232118438869263e-06
525,2.4105124521452757e-05,4.441209787665257e-06,9.188711420969394e-06
526,2.403359956049113e-05,4.420311205955553e-06,9.145472874552342e-06
527,2.39622401382137e-05,4.399590304582824e-06,9.102601828939088e-06
528,2.3890886664670593e-05,4.379062545247255e-06,9.060130049850625e-06
529,2.3820157759054307e-05,4.358497591117206e-06,9.017582792693995e-06
530,2.3749506473116826e-05,4.338117741021407e-06,8.975417476724975e-06
531,2.3679177652008052e-05,4.317963018809241e-06,8.933717019880782e-06
532,2.3609102448940736e-05,4.297871439941725e-06,8.892148375112383e-06
533,2.3539180792095226e-05,4.2779526167832755e-06,8.850937112620167e-06
534,2.3469507208375728e-05,4.258299004356324e-06,8.810274919737177e-06
535,2.340012610681169e-05,4.238670337825641e-06,8.769663596561438e-06
536,2.3330829716224653e-05,4.219165948226848e-06,8.729309810749614e-06
537,2.326195500269352e-05,4.199907947697581e-06,8.68946499807335e-06
538,2.3193195557235305e-05,4.180637676565624e-06,8.649596289097019e-06
539,2.3124667762334344e-05,4.161515775654027e-06,8.610033773526394e-06
540,2.3056277130527552e-05,4.142543605020796e-06,8.57078006427849e-06
541,2.2988371797719677e-05,4.123650689689227e-06,8.531692208096091e-06
542,2.2920477434962544e-05,4.104975961765199e-06,8.4930546643365e-06
543,2.2852888279748606e-05,4.086318180506827e-06,8.454452002947878e-06
544,2.2785550077012436e-05,4.067927866866982e-06,8.416403334969965e-06
545,2.271840888869213e-05,4.049657044637868e-06,8.378602224441593e-06
546,2.2651415524760562e-05,4.03142529746637e-06,8.340880814882384e-06
547,2.2584702547625225e-05,4.0132251453115565e-06,8.303225724561355e-06
548,2.2518344284447136e-05,3.9953475790534965e-06,8.266236864176915e-06
549,2.2451858591913203e-05,3.977440742139636e-06,8.22918897826363e-06
550,2.2385779643047848e-05,3.959846160473814e-06,8.192785426366534e-06
551,2.231997407466098e-05,3.942258845592248e-06,8.156398737073747e-06
552,2.2254265370207143e-05,3.924862260283314e-06,8.120404863401964e-06
553,2.2188776365284616e-05,3.907545822634706e-06,8.08457797118453e-06
554,2.2123642313257013e-05,3.890279742898231e-06,8.048855388151051e-06
555,2.2058503396402343e-05,3.873326965619112e-06,8.013781364224565e-06
556,2.199357407445239e-05,3.8561894928861125e-06,7.978323564418962e-06
557,2.1929032655330107e-05,3.839426516083493e-06,7.94364127311415e-06
558,2.186467317228124e-05,3.822568404736705e-06,7.908763448555813e-06
559,2.180039957549384e-05,3.8059563656804305e-06,7.874393568758568e-06
560,2.1736446373241626e-05,3.7893103304318126e-06,7.839953806169805e-06
561,2.1672552429443443e-05,3.772957069064209e-06,7.806119033019274e-06
562,2.1608891068502805e-05,3.75648427806139e-06,7.772036772235992e-06
563,2.1545457355730864e-05,3.7402645602714476e-06,7.738478568622118e-06
564,2.1482280915821067e-05,3.7242335024732844e-06,7.705310947972342e-06
565,2.1419179995216512e-05,3.7082093692914373e-06,7.672157807184748e-06
566,2.135621922852049e-05,3.6923668117415905e-06,7.639379886598958e-06
567,2.129357030954161e-05,3.676547083622283e-06,7.606650301748924e-06
568,2.123122798042462e-05,3.660863472234209e-06,7.574201153772047e-06
569,2.1168959906673338e-05,3.645344539804824e-06,7.5420924776445945e-06
570,2.110680895079497e-05,3.6298022028781103e-06,7.509935877471029e-06
571,2.1044928806293257e-05,3.614523234394528e-06,7.478324227724113e-06
572,2.098314803622451e-05,3.5992016509013096e-06,7.446624221349656e-06
573,2.0921581619540986e-05,3.584002741698268e-06,7.415179212495473e-06
574,2.086018647506841e-05,3.568920794460442e-06,7.383975355033416e-06
575,2.079899197793473e-05,3.5539238583888876e-06,7.352947145301945e-06
576,2.0738065499569466e-05,3.5391856112451834e-06,7.322454267413169e-06
577,2.06773850808257e-05,3.5245245935790347e-06,7.292120315655667e-06
578,2.0616607504866833e-05,3.50991885293672e-06,7.261902029024224e-06
579,2.055621918082877e-05,3.495363148038499e-06,7.231786556330176e-06
580,2.0495965808173433e-05,3.480882734832624e-06,7.2018273827574235e-06
581,2.043587665351603e-05,3.466501392647735e-06,7.17207255991103e-06
582,2.0376006034438597e-05,3.4522325933136183e-06,7.142551072096467e-06
583,2.0316097311232548e-05,3.4380493406614347e-06,7.113205967956876e-06
584,2.025663726765506e-05,3.4238984297552706e-06,7.08392870633815e-06
585,2.019731458976668e-05,3.409877175758338e-06,7.05491960906491e-06
586,2.0138074724817665e-05,3.3959523718099938e-06,7.026109508098048e-06
587,2.0078988635874504e-05,3.3820666900550024e-06,6.997380525568329e-06
588,2.002009769933362e-05,3.3682706191833422e-06,6.968837013349123e-06
589,1.9961426403378034e-05,3.354546343854384e-06,6.940441391137685e-06
590,1.9902961696737944e-05,3.3408848945842085e-06,6.912175970097143e-06
591,1.9844649114532885e-05,3.3273679405976125e-06,6.884210135629771e-06
592,1.9786430366499792e-05,3.3139675326003358e-06,6.856485106544334e-06
593,1.9728346782262697e-05,3.3006114621342823e-06,6.828852525206978e-06
594,1.967048075362462e-05,3.28736436547766e-06,6.80144454194709e-06
595,1.9612806950825762e-05,3.2742048254963875e-06,6.774217717651301e-06
596,1.955532078276186e-05,3.261055096544671e-06,6.747011630876614e-06
597,1.9497988896569893e-05,3.2481414335913553e-06,6.72029364844458e-06
598,1.9440708325190972e-05,3.2352423799993676e-06,6.693605781816891e-06
599,1.938358172142927e-05,3.2223555597153313e-06,6.666943358324967e-06
600,1.9326862623799514e-05,3.2096577346437956e-06,6.640671334386665e-06
601,1.927011624770713e-05,3.196886473682829e-06,6.614248781686536e-06
602,1.921345738407676e-05,3.1843925104925714e-06,6.588398825219936e-06
603,1.9157106133897362e-05,3.1719211923801627e-06,6.562595902662604e-06
604,1.910091497732488e-05,3.1594247768770394e-06,6.5367412183637065e-06
605,1.9044830737056564e-05,3.1471629689064765e-06,6.5113724553527525e-06
606,1.8988897947328633e-05,3.1349189802178074e-06,6.486039970280306e-06
607,1.893300283679932e-05,3.1226736158683425e-06,6.46070478017819e-06
608,1.8877457176437484e-05,3.110492398661689e-06,6.435501858932106e-06
609,1.8822017358657972e-05,3.0984547070455333e-06,6.410596961311689e-06
610,1.8766768001839417e-05,3.086580755048064e-06,6.386029825335215e-06
611,1.8711603881182202e-05,3.0746604268234467e-06,6.361366566445533e-06
612,1.8656726113435315e-05,3.062811963685845e-06,6.336853007511578e-06
613,1.8601764249198713e-05,3.051036270738496e-06,6.312489727296573e-06
614,1.8547180265531737e-05,3.039366853008132e-06,6.288346193275661e-06
615,1.8492532304795387e-05,3.027841692955932e-06,6.264500665045654e-06
616,1.8438244905494253e-05,3.0162486520518993e-06,6.240515472857014e-06
617,1.838400935511486e-05,3.0047008372643647e-06,6.216622726940242e-06
618,1.832993742193201e-05,2.993192232669892e-06,6.192811730475911e-06
619,1.8276088457475156e-05,2.9819323822883433e-06,6.1695160063328e-06
620,1.8222251122070715e-05,2.970576524546151e-06,6.14602059409789e-06
621,1.816861626159604e-05,2.9593698634012006e-06,6.1228350205766e-06
622,1.8115084234431176e-05,2.9483356160380257e-06,6.1000049358331245e-06
623,1.8061666809317173e-05,2.937372684974888e-06,6.077323105401979e-06
624,1.8008616769067e-05,2.926310334000303e-06,6.0544360285344395e-06
625,1.7955601341393432e-05,2.9155255027611115e-06,6.032122785841245e-06
626,1.790266406465088e-05,2.904616264443123e-06,6.009551648889337e-06
627,1.7849812808334562e-05,2.8938680499250396e-06,5.987313369837476e-06
628,1.7797310776692618e-05,2.8831963473904184e-06,5.965234594372193e-06
629,1.7744795838765993e-05,2.8725034359468925e-06,5.9431114616841365e-06
630,1.7692487766854057e-05,2.86194717606379e-06,5.921270782070037e-06
631,1.764030384462748e-05,2.851431021640542e-06,5.89951328761461e-06
632,1.758825948720899e-05,2.8409382358159596e-06,5.877803743031904e-06
633,1.753621791606158e-05,2.830560910901994e-06,5.856333674982072e-06
634,1.7484654561356567e-05,2.8202813856249172e-06,5.835065992474502e-06
635,1.743306991279998e-05,2.809946452050972e-06,5.813683175497007e-06
636,1.7381619713294795e-05,2.7997312051229694e-06,5.7925480653413765e-06
637,1.7330136990987413e-05,2.7895703432650667e-06,5.771525276819713e-06
638,1.7278966774974752e-05,2.7795067600346917e-06,5.750703741327452e-06
639,1.7227860618366004e-05,2.7693764724688153e-06,5.72974483086326e-06
640,1.717704244530418e-05,2.7594900761234593e-06,5.709290377043109e-06
641,1.7126156729541405e-05,2.7496241775946432e-06,5.688878051752431e-06
642,1.7075588950888165e-05,2.7397427365716556e-06,5.66843354410388e-06
643,1.702509978024645e-05,2.7300572010951464e-06,5.648394366428935e-06
644,1.697468152637379e-05,2.7202401797791957e-06,5.628083557919648e-06
645,1.6924418496951597e-05,2.710605445937148e-06,5.608150079412456e-06
646,1.6874344765313674e-05,2.7010554316699667e-06,5.5883906651994916e-06
647,1.682429937864358e-05,2.691415151700057e-06,5.5684452516246434e-06
