,Training Loss,Test mse loss,Test_rel_l2_loss
499,56.086132835473336,0.05771290786137986,0.11940601815116825
500,55.810329369797046,0.05761891490488058,0.11921156353720619
501,55.53500671327333,0.05752588596892612,0.11901907693364051
502,55.260166343889296,0.057433725014683024,0.1188284101260928
503,54.985788525526914,0.05734232589871195,0.11863931274730533
504,54.711832572503226,0.05725150991613691,0.11845141215962936
505,54.438328588441664,0.05716110933936609,0.11826437790972562
506,54.165320433649185,0.05707096737051384,0.11807788059016473
507,53.892802537986654,0.05698090692451814,0.11789155090083621
508,53.620867170649035,0.05689078262216941,0.1177050820540595
509,53.34950119607038,0.05680047029336492,0.11751822953341673
510,53.07856655656019,0.056709877262892394,0.11733079043809713
511,52.808009775790424,0.05661897330204556,0.11714270532760285
512,52.53764660961883,0.05652784212770757,0.11695415957263666
513,52.267467105512196,0.056436577533740685,0.11676533795852961
514,51.99741332253416,0.05634535567524115,0.11657660784011621
515,51.7275514325504,0.05625436246339933,0.1163883557219982
516,51.45799486003034,0.05616379352480483,0.1162009668603838
517,51.18877401141822,0.056073792318329645,0.11601476436597924
518,50.919966647376214,0.05598452244412326,0.11583005003289149
519,50.65156150743496,0.055896085239148345,0.11564708416580416
520,50.38357455472942,0.055808602295581974,0.11546608575817263
521,50.115960849348085,0.055722164012256305,0.11528725290696684
522,49.848709624962794,0.055636860525313095,0.1151107629087988
523,49.5818304087536,0.05555266886063964,0.11493657028147997
524,49.31531926497064,0.05546947386866397,0.11476444799712122
525,49.049199050074094,0.05538708905314894,0.1145939881519888
526,48.783439119175455,0.05530526706355279,0.11442470343014577
527,48.518002550703386,0.05522377151483698,0.11425608781934567
528,48.25278661692573,0.05514240760637721,0.11408775759633727
529,47.98776903743055,0.05506106282428123,0.11391945087411504
530,47.72294100803356,0.05497964539975628,0.11375100705262127
531,47.45833986864659,0.05489811483136433,0.11358232627238692
532,47.19399605030071,0.054816481696633446,0.11341342941159378
533,46.92999196391702,0.05473473617585304,0.11324429717419889
534,46.66631793799843,0.054652960066414825,0.1130751107560366
535,46.40297094978541,0.05457127559703134,0.11290609087031189
536,46.13992862178657,0.054489845275414416,0.11273761767583675
537,45.87710428270293,0.05440885143116437,0.11257005019871613
538,45.61444450897602,0.0543284251230962,0.11240364648273626
539,45.351890131869595,0.054248676748671176,0.11223864384632871
540,45.08940835341127,0.05416965560025536,0.11207515919763007
541,44.82697322250738,0.05409139058665645,0.11191322936108246
542,44.564616475691764,0.05401389030888214,0.11175289107288577
543,44.30238226173083,0.05393714313400292,0.1115941013381736
544,44.04035859595774,0.05386108696037626,0.11143673771427132
545,43.77857573785968,0.05378560939378046,0.11128057870341568
546,43.51706994683832,0.0537105277437419,0.11112524448407508
547,43.25580184707201,0.053635690075227165,0.11097039601100178
548,42.99470133573868,0.05356098517297644,0.1108158340767682
549,42.73374910654093,0.053486412868437576,0.11066155830789715
550,42.472926171378504,0.053411993113279266,0.11050758814552442
551,42.21226343115654,0.053337816174576336,0.11035412117978982
552,41.95180384995274,0.05326392183827312,0.11020123573168035
553,41.69157763017574,0.053190369858452845,0.11004904945146961
554,41.431559432418,0.05311721982476499,0.10989769942506551
555,41.17174267239534,0.05304456124031464,0.10974738160172137
556,40.912072133943184,0.05297247334739315,0.10959823220277083
557,40.65256027575947,0.052901045188969445,0.10945044624554608
558,40.393158883963224,0.05283030554381914,0.10930409999878066
559,40.13389296204787,0.052760243127825845,0.10915913169341791
560,39.87472707690904,0.052690846694819965,0.10901555846034228
561,39.615674382221414,0.05262207507992116,0.10887327939884983
562,39.35671805901643,0.05255392714816526,0.10873227250363016
563,39.097865476247534,0.05248638182920519,0.10859251583973246
564,38.839094307201094,0.052419368282615605,0.10845386976626865
565,38.58041226081332,0.05235282581358024,0.10831619500934049
566,38.321768032247064,0.05228666402448046,0.10817931344732652
567,38.06312290519509,0.05222079274827438,0.10804302782118214
568,37.8044505581895,0.0521552015736233,0.10790731758771073
569,37.54570765113954,0.05208983044222082,0.10777206441933007
570,37.286921483575725,0.0520246790175425,0.10763728717155008
571,37.02809593560232,0.05195973704167092,0.10750290693819493
572,36.76929283211052,0.05189496453395317,0.10736890360238145
573,36.51049262474976,0.05183039098298014,0.10723529613444156
574,36.251745110021375,0.05176600618873025,0.107102083950906
575,35.992996556466096,0.05170185936242479,0.10696938343603168
576,35.73423407588052,0.05163799959349307,0.10683725223906126
577,35.47542242545228,0.05157451539248585,0.10670590363074073
578,35.2165327232442,0.05151146541551317,0.10657545306804735
579,34.95757054334172,0.051448957544852195,0.10644613241073926
580,34.698535970083185,0.05138707967042866,0.10631811466032559
581,34.439412510656446,0.05132592933925365,0.10619159183988813
582,34.180184139928315,0.05126562358774859,0.10606681377172222
583,33.92084641347992,0.051206220090906154,0.10594391331586994
584,33.6613785938689,0.05114778625216063,0.10582302306124802
585,33.40178806750396,0.05109035982510524,0.10570419782255054
586,33.14206040144563,0.05103396866848205,0.10558753107540038
587,32.882219930845395,0.05097862094847489,0.10547301935389797
588,32.62227998261005,0.050924305193984734,0.10536063990704832
589,32.36219426385651,0.05087099034900622,0.10525033141226454
590,32.10196072819235,0.05081860619666446,0.10514195541862037
591,31.841599182649816,0.05076709249475898,0.10503537380666117
592,31.58109189647098,0.050716369536759925,0.10493042946906424
593,31.32043241057545,0.0506663381954169,0.10482690775110455
594,31.05967847048396,0.05061689955146181,0.10472463302461676
595,30.798828959177627,0.050567984253213634,0.10462343002303949
596,30.537914716526075,0.05051952308963526,0.104523162372633
597,30.27691390460768,0.0504714763247212,0.10442375175401604
598,30.015852410743037,0.0504238434000418,0.1043251970122725
599,29.754698787948882,0.05037663353170244,0.10422753548775528
600,29.493417303547176,0.05032991451492609,0.10413086216074507
601,29.231978376383495,0.050283763784993586,0.10403538719607752
602,28.970353339497024,0.05023828791169126,0.10394130117108435
603,28.70853488997659,0.05019356402536533,0.10384875592320952
604,28.446516286640872,0.05014970812409842,0.1037580182436395
605,28.18433185980416,0.050106787302155426,0.10366922015507725
606,27.92199560069299,0.050064878300599934,0.10358251268329251
607,27.659536741735792,0.05002403828668204,0.10349802747978827
608,27.396964457715512,0.04998427570490141,0.1034157618684652
609,27.134298149512915,0.04994560874594117,0.10333575156335062
610,26.871582036386826,0.04990801670719709,0.10325797483034993
611,26.60882059791129,0.04987145950778424,0.10318233345025707
612,26.34601870240658,0.04983586800372752,0.10310871027130109
613,26.083205963517685,0.04980117317683579,0.10303691183473607
614,25.820348901316038,0.04976726728555336,0.10296676412521322
615,25.557439329614,0.04973405246129659,0.10289805516361472
616,25.294440988451242,0.049701421276177354,0.10283053505685387
617,25.031328473138274,0.0496693634652658,0.10276420265677189
618,24.768096491736515,0.04963782029540621,0.10269894222716403
619,24.504768815106445,0.04960678159092707,0.10263473367146858
620,24.24138343587424,0.04957624688784106,0.10257155693274544
621,23.97802487394074,0.049546244796942994,0.10250948741110566
622,23.714762512304333,0.04951675547057066,0.10244846688472449
623,23.451655585604612,0.04948782687591848,0.10238860886783474
624,23.188767203959287,0.04945941980652198,0.10232983608926194
625,22.926127681996377,0.049431504786696695,0.10227209044453285
626,22.663758145426982,0.049404062056162,0.10221531390929162
627,22.40167981941545,0.049377071882865636,0.10215946758762584
628,22.139891591932837,0.04935052423206795,0.10210455072979925
629,21.878419746419475,0.04932438975044278,0.10205046739380297
630,21.61729943078535,0.04929869711001374,0.1019973121085593
631,21.356556759019668,0.049273465295671774,0.1019451031909604
632,21.09623535866581,0.049248722938618504,0.10189391602990838
633,20.836356649306254,0.04922450830539068,0.10184382595209573
634,20.576946472367354,0.04920086928771829,0.10179490822591304
635,20.31799626598172,0.04917782478117986,0.10174723806564145
636,20.059476974860445,0.04915540332445023,0.10170085261940183
637,19.801352479393245,0.049133623792378914,0.10165578902409411
638,19.543558808459238,0.04911250505484378,0.10161208440781255
639,19.28608470883978,0.04909200811031692,0.10156968091231362
640,19.02896583513234,0.04907209400162363,0.10152848276801758
641,18.772345194141963,0.049052733454347686,0.10148843228151438
642,18.51648998411315,0.049033858670857924,0.10144937690043676
643,18.26176271192162,0.04901543082454128,0.10141124013004173
644,18.008540696957652,0.04899738221819657,0.10137390759030392
645,17.75709461666702,0.048979731911368174,0.10133737884096745
646,17.507468194831745,0.048962527849998584,0.10130178624765396
647,17.25943052975913,0.04894585647277267,0.1012673000297406
648,17.012651096596528,0.048929823424411704,0.10123412823574895
649,16.76688715272121,0.04891452466418589,0.10120247880038931
650,16.52200419869132,0.048900094609189634,0.10117261643560838
651,16.27794537315276,0.04888663874454597,0.10114478678321248
652,16.03466765379403,0.04887429139371306,0.10111923540577901
653,15.79211491761179,0.0488631387362607,0.1010961509578578
654,15.550201622063526,0.04885316112147389,0.10107551364591046
655,15.308879378432039,0.048844396670813695,0.10105737956539325
656,15.068150478833786,0.04883686429707453,0.10104180488282562
657,14.828128433378879,0.048830563715402744,0.10102877006148958
658,14.589037161614723,0.048825408121957,0.1010181041108646
659,14.351276784579174,0.04882121459370836,0.1010094277848319
660,14.115292412639977,0.04881782912431209,0.10100241879791212
661,13.881546833400535,0.04881513622111745,0.10099684966817875
662,13.650332435908293,0.048812991569207036,0.10099239826332958
663,13.4217219015664,0.04881126049440352,0.10098881826847701
664,13.19554942124546,0.04880979872180735,0.10098580657592038
665,12.971537524538007,0.048808558155656566,0.1009832305726377
666,12.74938209603556,0.048807490704378606,0.1009810334193304
667,12.528931138434988,0.04880657712922173,0.10097913934083631
668,12.310309069581308,0.04880575011066379,0.10097741574484416
669,12.093873239463445,0.04880504811203722,0.10097597626935428
670,11.879993011741647,0.04880454806130008,0.10097493455007012
671,11.668885841745805,0.04880440381637116,0.10097463150546915
672,11.460489620895032,0.04880478846998859,0.10097542699851654
673,11.254564568305852,0.048805836658789285,0.10097760515027772
674,11.050907421419254,0.04880763495386916,0.10098131753263657
675,10.849414477420908,0.04881026033184145,0.10098675364421084
676,10.650119302687244,0.0488137513283964,0.10099397045043279
677,10.453095538950038,0.04881810803638774,0.10100298708508944
678,10.258413727071058,0.04882321515352762,0.10101355751800245
679,10.066097452400754,0.04882892851636644,0.10102537887226593
680,9.876128442567786,0.048835209753832494,0.10103837558233497
681,9.688436634758606,0.048842030115338726,0.1010524910321351
682,9.502937951023341,0.0488494281967481,0.10106780125192923
683,9.31956855039084,0.04885735602150206,0.1010841928096804
684,9.138299817850793,0.04886586183026789,0.10110179863346858
685,8.959136721989351,0.04887496502033359,0.10112061904013903
686,8.782140204167263,0.048884685006851204,0.1011407301917302
687,8.607365597549688,0.04889504122403045,0.10116217038842823
688,8.434880788543124,0.048906033873710876,0.10118490213216443
689,8.264731192911313,0.048917740189928775,0.1012091344421151
690,8.096924480277265,0.048930218200668646,0.10123494371498598
691,7.931432408415503,0.04894356450077642,0.1012625581597328
692,7.768199283333388,0.04895794317906211,0.10129230100395233
693,7.607136833614504,0.04897351844988595,0.10132453367135948
694,7.448129897296951,0.04899048357566518,0.101359636874637
695,7.291063738523974,0.04900899346030957,0.10139793476105292
696,7.135856077213475,0.0490291453617151,0.10143961897553307
697,6.982450519419444,0.0490510559772095,0.1014849574340246
698,6.830843975072639,0.049074687910900146,0.10153383862396836
699,6.681044395527579,0.049099945948775765,0.10158611311638666
700,6.5330421238113585,0.04912659014080416,0.10164123244302288
701,6.386779524227904,0.04915441894373389,0.10169879973750535
702,6.242168020625286,0.049183153403840135,0.10175826567007103
703,6.099187758055052,0.04921248530139385,0.10181894719522777
704,5.9579629747873355,0.049242164019604684,0.10188035073294888
705,5.8187604751665845,0.04927199661840404,0.10194207727271105
706,5.681913794574939,0.04930188657730666,0.102003917688819
707,5.547718629988822,0.04933184360841094,0.102065891110187
708,5.416372233123411,0.04936182908022648,0.10212794049648806
709,5.287946909830282,0.04939188170647715,0.10219010400766138
710,5.1623646093105435,0.049422011217122454,0.10225243890985865
711,5.039371502698714,0.04945221767411613,0.10231494534253116
712,4.9186131395245525,0.0494823171646885,0.10237722294641571
713,4.799796646138077,0.049512028694637895,0.10243869918174738
714,4.682790897867562,0.049540935295256834,0.10249849550586365
715,4.567490839923268,0.04956871643978928,0.1025559805271294
716,4.453670259054206,0.049595361480927136,0.10261109500788734
717,4.341160633685149,0.04962096646102102,0.10266408529970845
718,4.230019757466152,0.04964562755779598,0.10271510256874095
719,4.120340410729625,0.049669557488698945,0.10276460391204356
720,4.011983296260041,0.04969317296991419,0.10281346737304271
721,3.9045301097539786,0.04971692994500215,0.10286262919595757
722,3.7975597321112673,0.049741265378573485,0.1029129691597328
723,3.6910187431799955,0.049766636090851545,0.10296546354788912
724,3.5853019594981115,0.049793674231194004,0.10302139578995191
725,3.481069602493392,0.04982300298461269,0.10308208911737893
726,3.3790492632562206,0.049854954822148995,0.10314819858468027
727,3.279948943716831,0.04988942530864617,0.10321951873617596
728,3.1843883545519844,0.0499256584010254,0.10329448410339466
