,Training Loss,Test mse loss,Test_rel_l2_loss
504,12.13559617743363,1.0190932332518967,2.1084688503979265
505,12.02913868869615,1.0166927422566687,2.1035024621647977
506,11.923499263256417,1.0142635178879575,2.098476307915135
507,11.81866671523727,1.0118056734733503,2.0933913131816695
508,11.714633253883221,1.0093201984427727,2.0882487477158524
509,11.61138303662392,1.006807729924799,2.083050567339924
510,11.508913377823774,1.0042689037948547,2.077798034768662
511,11.407211913720005,1.0017043545976851,2.072492066978157
512,11.306268040364156,0.9991147154711825,2.067134265637151
513,11.206077665631028,0.9965007918829846,2.0617258855054383
514,11.106623996744247,0.9938626925000184,2.0562678365086526
515,11.007907882493782,0.9912017405791023,2.050762393020932
516,10.909915923395829,0.9885175228113513,2.0452087519831963
517,10.812641172499074,0.9858118771808903,2.039610885086006
518,10.71607831098396,0.983083698353653,2.033966625072083
519,10.620215843027836,0.9803361986105374,2.028281969180398
520,10.525048610929844,0.9775660319519451,2.0225506776303206
521,10.430571494913465,0.9747788119906619,2.016783817052911
522,10.336774813715465,0.9719682772363739,2.0109690650036924
523,10.24365511126598,0.9691438020498329,2.0051252330500233
524,10.151208940893412,0.9662974206541546,1.9992363035658514
525,10.0594207664019,0.9634338622988027,1.9933116016787267
526,9.968290335681559,0.9605549286334355,1.9873553586263029
527,9.877811355749145,0.9576564480616145,1.9813583587898052
528,9.78798058063353,0.9547432924549942,1.9753312152410132
529,9.698790317852456,0.9518146996095312,1.9692720998308602
530,9.610234443187036,0.9488688955095083,1.963177193663853
531,9.522309837703691,0.9459098760332154,1.9570550449632407
532,9.43500753175249,0.9429362028696006,1.9509028286567094
533,9.348328877081261,0.9399469542805263,1.9447180721909376
534,9.262266445062377,0.9369455975693274,1.9385082797526252
535,9.176812895460898,0.9339313723224525,1.9322719616050108
536,9.091968164939374,0.9309023480862378,1.9260049926697462
537,9.007723557266445,0.927862813676984,1.9197164905427258
538,8.924077612566407,0.9248110029831952,1.9134023235901616
539,8.841026015818215,0.9217463326434954,1.9070616818617623
540,8.75856025210146,0.9186717288475923,1.9007003369728317
541,8.676685965168874,0.9155864339070832,1.8943168048290318
542,8.595390473345162,0.9124891971691795,1.887908958029584
543,8.514673809102588,0.9093832605412897,1.8814828614527102
544,8.434527649935491,0.9062675351287984,1.8750363787858646
545,8.354956189539335,0.9031412713048059,1.8685683678888978
546,8.275951151501658,0.9000066988410559,1.8620829019312168
547,8.197508466284717,0.8968638893002284,1.8555807799027804
548,8.119626814340338,0.8937115977325523,1.8490585822600138
549,8.042303504320444,0.8905517107484001,1.8425210060359518
550,7.965530468209408,0.8873846262868104,1.8359685171179905
551,7.889309123108035,0.8842091029707037,1.8293983549297224
552,7.813635483384132,0.8810268508918019,1.8228142182353089
553,7.738505595500328,0.8778382635543265,1.8162172103623107
554,7.663918177991036,0.87464210397139,1.8096045794667504
555,7.58986536167163,0.8714402331981546,1.8029799980996728
556,7.516348536772114,0.8682325525389465,1.7963432789218956
557,7.443363819384331,0.8650188027900488,1.789694237441438
558,7.370909946374923,0.8617995355848505,1.7830336471181454
559,7.298980482393972,0.8585756218432227,1.7763635482072146
560,7.227574201854225,0.8553463163267907,1.7696821610858393
561,7.156688584269034,0.852112326629147,1.7629912031736836
562,7.086323653879845,0.8488743556810123,1.7562920643611193
563,7.016470549256667,0.8456318207959458,1.749583287046562
564,6.9471318516889395,0.8423854228434796,1.7428665736648696
565,6.878305046052503,0.8391356984612075,1.736142986629389
566,6.809985134643514,0.8358822256215113,1.729411700185679
567,6.742168413711852,0.8326255394546329,1.7226737738101292
568,6.674857369956101,0.8293661715351922,1.7159302599919926
569,6.608045816687084,0.8261038585815867,1.7091806456903669
570,6.541730086615871,0.8228389717311377,1.7024256674296936
571,6.475913823677729,0.8195718797681667,1.6956660571158864
572,6.410587274527643,0.8163026344806668,1.6889022321593068
573,6.345754052110863,0.8130314447918255,1.6821342985492869
574,6.281408092347419,0.8097585184970132,1.6753626711511629
575,6.217549355426911,0.8064842186198878,1.6685880705831693
576,6.154175393041669,0.8032084376296855,1.6618105980251698
577,6.091280232431016,0.7999318480270403,1.655031581788662
578,6.0288650043812595,0.7966540294668524,1.6482498916348618
579,5.966929608388455,0.7933756511677832,1.641467156777253
580,5.905466949338006,0.7900966034960296,1.634682860233184
581,5.844478103804306,0.7868173959879717,1.6278983154677598
582,5.783959495348427,0.7835377637995407,1.6211127010825663
583,5.723908718439873,0.7802582137659632,1.6143276269036164
584,5.66432564340198,0.7769789419854305,1.6075428764938948
585,5.605203325616515,0.7736999901942908,1.6007588394427466
586,5.546546151578012,0.7704215530412284,1.593975902960679
587,5.488347200976079,0.7671438239571292,1.5871941514976833
588,5.430606321493542,0.7638668429720382,1.5804142691223582
589,5.3733211092676925,0.7605911057426737,1.5736369349208559
590,5.316490266212043,0.7573163464608417,1.5668616292177973
591,5.26011028992167,0.7540432091767875,1.560089624398998
592,5.204179883297913,0.7507712766925352,1.5533201026264578
593,5.148694486357272,0.7475011895803618,1.5465543294499753
594,5.093654972806917,0.7442328321684498,1.5397920809305674
595,5.039060012377433,0.74096653979553,1.5330343166448444
596,4.984905064336601,0.7377024956673571,1.5262811048343252
597,4.9311888171883425,0.7344405832846254,1.519532513844979
598,4.877912049178349,0.7311811341795267,1.512788612127224
599,4.825067097029262,0.7279243287275751,1.506050346006532
600,4.772655793789454,0.7246700495791931,1.4993174863134442
601,4.720673671620318,0.7214187723123662,1.4925906804279663
602,4.6691224968899405,0.7181702307777187,1.4858696987005402
603,4.617996779052193,0.7149248976391693,1.4791551840909425
604,4.567295178363564,0.7116826540465809,1.4724469064569803
605,4.517017352605988,0.7084438221803869,1.4657460816124512
606,4.467157882244521,0.7052081367104696,1.4590513229961743
607,4.417718437369388,0.7019760644316875,1.4523644179308235
608,4.368694625490207,0.6987474859635161,1.4456845579508268
609,4.320084087767327,0.695522718929745,1.4390126586204697
610,4.271887428800255,0.6923014988025973,1.4323482009132391
611,4.224100293507947,0.689084286458213,1.4256918098799933
612,4.176720327001249,0.6858709619630645,1.4190435372962753
613,4.129747119303831,0.6826616944822792,1.4124037183428442
614,4.083177332866455,0.6794566518568975,1.4057724029125893
615,4.0370105332913795,0.6762555710478485,1.3991496409516913
616,3.9912414864352863,0.6730590488225972,1.3925360451548983
617,3.9458716608833697,0.6698668215132785,1.3859313808871434
618,3.9008977365483597,0.6666791968546704,1.3793365362772079
619,3.856315485811364,0.6634961962333136,1.3727509947626828
620,3.8121263173207476,0.6603178410558029,1.3661750811934894
621,3.768326007005329,0.657144293895188,1.359609117782611
622,3.72491360198309,0.6539757159816948,1.3530534240999827
623,3.6818862946247464,0.6508119862703173,1.34650776374896
624,3.639242659727998,0.6476534054678951,1.339972731015692
625,3.596980353815752,0.6444998522212699,1.3334480889001412
626,3.5550965912435117,0.6413517643195594,1.3269347016887427
627,3.5135903918862823,0.6382087408753023,1.320432055782078
628,3.472460307174514,0.6350710788989394,1.3139401895847556
629,3.431702666754078,0.631938934263303,1.3074599593855964
630,3.3913155953633236,0.6288123234127853,1.3009911256304463
631,3.3512976512299835,0.6256911250762944,1.2945334514898263
632,3.3116482470796313,0.6225756315190741,1.2880875146357198
633,3.272361155123292,0.6194659952307423,1.2816538873541958
634,3.233437964900304,0.616361957246598,1.275231790351782
635,3.194875493256916,0.6132638067727687,1.268821795278896
636,3.1566718560572014,0.6101715582566688,1.2624239326237898
637,3.118825166650879,0.6070853618185311,1.256038767300197
638,3.0813322804186924,0.6040052308897733,1.2496660592378248
639,3.0441917446910907,0.6009313138840373,1.2433063686332844
640,3.007402094301611,0.5978633539540472,1.2369586592685664
641,2.9709610298598363,0.594801768442388,1.2306245506761684
642,2.9348658514095973,0.5917467026782106,1.2243035356377732
643,2.89911387685612,0.5886977662397915,1.2179953755126154
644,2.8637056695873895,0.5856555055934298,1.2117011466189211
645,2.828636518571117,0.582619664267016,1.2054200820461038
646,2.793906562373195,0.5795903862283087,1.1991527284781256
647,2.7595107396093823,0.5765679462762213,1.1928993667570467
648,2.7254499697448864,0.5735518252610519,1.1866589764124456
649,2.691721581393324,0.57054282475295,1.180433656333335
650,2.6583217549205216,0.567540557473088,1.1742218666274908
651,2.625250966950489,0.5645451636010269,1.1680246605012599
652,2.5925057955284956,0.5615566514553696,1.161841538313638
653,2.5600836188468747,0.5585751594884718,1.1556727748086364
654,2.5279837282198514,0.5556008247678014,1.1495191532475388
655,2.49620237131262,0.55263365353804,1.143380174002587
656,2.464739585243989,0.5496735229557164,1.137255597172171
657,2.4335912670213835,0.546720697795566,1.1311464534490057
658,2.4027566954511173,0.5437750548702829,1.1250519923780757
659,2.372233650946839,0.5408368565269484,1.1189729849321708
660,2.3420195574078813,0.537906106933777,1.1129091878024298
661,2.3121136690881485,0.5349825555536275,1.1068606112530688
662,2.2825126898738404,0.5320667166634014,1.100827765849545
663,2.2532140757621164,0.529158339032468,1.094810408287458
664,2.2242170782092785,0.5262575531422045,1.0888087955625139
665,2.195519507063182,0.5233642991400775,1.0828226857416325
666,2.1671195316652216,0.5204788947139605,1.076853076684884
667,2.1390132285619643,0.5176011530062851,1.0708989814893357
668,2.1112008854142914,0.5147311390848093,1.0649611464962159
669,2.0836792931891637,0.5118689173219556,1.0590393284047082
670,2.056447671904835,0.509014675618414,1.0531340206662212
671,2.0295011383064434,0.5061682281602846,1.047244735309505
672,2.00284028812257,0.5033297618048966,1.0413719630460037
673,1.9764626373779635,0.5004993381423921,1.0355159464911732
674,1.9503657197092252,0.4976768952348114,1.0296764416594328
675,1.9245477477812187,0.49486261680916255,1.0238536897961694
676,1.8990059484185764,0.49205631809503153,1.0180476888463228
677,1.8737392064585947,0.4892582426706516,1.0122584367549194
678,1.8487457407500187,0.48646832772876103,1.0064864098481507
679,1.8240221601758009,0.48368669279822707,1.0007311249506188
680,1.7995679955604373,0.4809132145252761,0.9949929367391555
681,1.775380201746031,0.47814813214211727,0.9892720772141708
682,1.7514576613626218,0.4753913819732891,0.9835684209606974
683,1.7277976731002695,0.4726429010389457,0.9778819618173922
684,1.7043984953092057,0.46990292544410484,0.9722130462478165
685,1.6812586957314721,0.4671713314894987,0.9665614306143195
686,1.6583743777628115,0.4644482935187643,0.9609275751606425
687,1.6357468879255208,0.4617337471648643,0.9553113520835266
688,1.6133708268394145,0.4590276287563047,0.9497124026034385
689,1.5912460087602085,0.4563301693653273,0.9441315303593143
690,1.569370414656305,0.4536412454713191,0.9385681435455273
691,1.547741144554493,0.45096102725668363,0.9330229238217138
692,1.5263570993884201,0.4482893913773372,0.9274953965871189
693,1.505216286730743,0.4456263902258797,0.9219857794988824
694,1.4843167230497438,0.44297230727315945,0.9164945157323563
695,1.4636564337093318,0.44032672929461114,0.9110209051839071
696,1.443233166545724,0.43768999666796726,0.9055656172364621
697,1.4230455395709782,0.4350621010784456,0.9001285213898351
698,1.403090469157405,0.43244297696438333,0.8947097140317659
699,1.3833674362786184,0.4298326736126986,0.8893090653558069
700,1.363873663485947,0.42723129652467834,0.8839268952343105
701,1.3446077883373988,0.4246387796286418,0.8785630725105911
702,1.3255673435196513,0.4220551706639829,0.8732176901903055
703,1.3067507039436919,0.41948057306749625,0.8678909509809642
704,1.288155704381154,0.41691480783538465,0.8625825012964903
705,1.2697810022296494,0.41435809031925147,0.8572926538963124
706,1.2516241813727902,0.41181046551102435,0.8520217174683218
707,1.2336844388812551,0.40927169924332246,0.8467691190617754
708,1.2159580581578808,0.40674217085998704,0.841535604811984
709,1.1984447779384624,0.40422153533128835,0.8363204941309876
710,1.1811422273368066,0.40171011390354466,0.8311244187262936
711,1.1640475450624304,0.3992078386549281,0.8259473521409433
712,1.1471612283585841,0.3967146423588323,0.8207889439307936
713,1.1304783926391337,0.39423056780674604,0.8156494937011869
714,1.1139997876161947,0.3917557115987923,0.8105291896835212
715,1.097722600553027,0.3892900060127507,0.8054276824917714
716,1.0816450489920157,0.3868335464606104,0.800345373342882
717,1.065765359316174,0.38438637301396733,0.7952822328242206
718,1.0500812781174886,0.38194841745962543,0.7902382315410819
719,1.0345915453263501,0.3795197731756181,0.7852134457507418
720,1.019294654500428,0.37710042525624765,0.7802078450826144
721,1.0041879062899994,0.3746903588053783,0.7752215041450974
722,0.989270772965156,0.3722897182934522,0.770254705464609
723,0.9745398756624581,0.3698983284611302,0.7653069975440907
724,0.95999504744535,0.3675163855514331,0.7603787658934067
725,0.9456334181020374,0.36514387265973103,0.7554701834359356
726,0.9314541171080213,0.3627807728937739,0.7505810073200934
727,0.9174548880890967,0.3604270693736927,0.7457112032918509
728,0.9036340673772119,0.3580829015188574,0.740861250158563
729,0.8899900000082006,0.3557481470920739,0.736030699600235
730,0.8765210397217835,0.35342294400837393,0.7312199241860071
731,0.8632255489615659,0.35110722181502946,0.7264287831436747
732,0.8501014592266072,0.3488010135856731,0.7216573396079617
733,0.8371474876702365,0.3465044029768933,0.7169057563433832
734,0.8243621335368836,0.3442173190744313,0.7121737910728285
735,0.8117428273838099,0.34193984438173475,0.7074618058288848
736,0.7992889566266967,0.33967190784972745,0.702769557738808
737,0.7869985127254644,0.33741359083255895,0.6980971054373555
738,0.7748697188046414,0.3351649733512829,0.6934448040738381
739,0.7629003966030723,0.33292593316771213,0.6888123109590403
740,0.7510904620848038,0.33069649960399944,0.6841996818529914
741,0.7394367192751226,0.32847685101479174,0.6796073643254772
742,0.7279385748775127,0.32626681499266397,0.6750348199347833
743,0.7165936997588496,0.3240664689670684,0.6704823954159025
744,0.7054012003755474,0.3218758396544293,0.6659500431305254
745,0.6943594773110959,0.3196949531237199,0.6614379093924896
746,0.6834661543700946,0.3175237366849918,0.6569457514395118
