,Training Loss,Test mse loss,Test_rel_l2_loss
506,11.581453196617986,1.4039533073558237,2.9047312922115367
507,11.530823677269154,1.4030312626226076,2.9028234175736003
508,11.48026952233181,1.4020979751367424,2.90089261732318
509,11.429790966330074,1.4011540747302889,2.898939726846508
510,11.379386635421785,1.4001997784712632,2.8969651749102923
511,11.329059985084825,1.3992346853887359,2.8949685786694914
512,11.278811239655852,1.3982596305436648,2.892951178176432
513,11.228637427939251,1.397274213069075,2.89091259053329
514,11.178540390254966,1.3962784442847198,2.8888524336594514
515,11.128515590012345,1.3952731583096538,2.8867723517325885
516,11.07857123069357,1.3942577490283006,2.8846715572024237
517,11.028704359605456,1.3932326389302339,2.8825504782981293
518,10.97891363279183,1.3921978391277967,2.8804095428868095
519,10.929200873570664,1.391153566207777,2.878249178458873
520,10.879564745488324,1.3900998312674648,2.876069003446574
521,10.830008634268097,1.3890366455089256,2.8738690412927923
522,10.780532765836654,1.3879644304984442,2.8716509317533223
523,10.731126431973284,1.3868825820185595,2.8694126774979765
524,10.681810194205354,1.3857917267306523,2.867155514213678
525,10.632567110853643,1.3846918757653912,2.864879868801622
526,10.583408321208996,1.3835830403496712,2.8625857643366004
527,10.534332482734499,1.3824650270836478,2.8602728208682047
528,10.48533209123002,1.3813382569160315,2.85794146541447
529,10.436418200072012,1.3802025365566808,2.855591721643634
530,10.387584856624926,1.3790582865584617,2.8532244188693454
531,10.338836898704415,1.3779051093462233,2.850838372473973
532,10.290173002488018,1.3767430167200245,2.8484340096025704
533,10.241588806740992,1.3755726332120273,2.8460125613506193
534,10.193095217573724,1.3743933576533967,2.843572844684118
535,10.144686333560685,1.3732054061627725,2.8411148844336367
536,10.096365402140691,1.3720089945993172,2.838639509013902
537,10.048134130384426,1.3708041346982405,2.8361467425895626
538,9.999986671518002,1.369590634515316,2.833636208165956
539,9.951932279537,1.3683687099111312,2.831107930805743
540,9.9039666157733,1.3671383728870146,2.8285623367401627
541,9.856095864226745,1.3658994320396307,2.8259990500648655
542,9.808315697291846,1.36465230662471,2.823418897634511
543,9.760626300250408,1.3633968053227439,2.8208211032927153
544,9.713036775071998,1.3621327372752905,2.818206093277367
545,9.665539829445663,1.3608605214426464,2.8155738932082537
546,9.618140074457187,1.3595801700696104,2.8129249287558773
547,9.570837652045384,1.3582912896346973,2.810258026289958
548,9.523637118820488,1.3569942987888073,2.8075748110723
549,9.476534180360492,1.3556892100329,2.8048745096998724
550,9.429536300012842,1.3543758333195304,2.8021571486906396
551,9.382637722826587,1.3530543841480491,2.7994231536524685
552,9.335842950923112,1.3517250777077001,2.7966729495894924
553,9.289157896006373,1.3503875218693866,2.793905366824575
554,9.242573914817516,1.3490419320900477,2.7911216281341353
555,9.196101249845242,1.3476881192455115,2.788320565377944
556,9.149731290705176,1.3463267028220192,2.785503798410346
557,9.103474217881796,1.3449572915270738,2.782670557750194
558,9.057331499290967,1.3435798986183805,2.7798208707241088
559,9.011300294018895,1.342194940876114,2.776955162136815
560,8.965379218123473,1.340802027868904,2.774073459041574
561,8.919576871014444,1.3394011731027906,2.7711749948731637
562,8.873888980374943,1.3379927929742508,2.768261384999504
563,8.828318401720026,1.336576699221162,2.765331466297539
564,8.78286513504969,1.3351531064654711,2.762386059638189
565,8.737534818356153,1.3337216257334226,2.7594244001676467
566,8.692320378586603,1.332282672887603,2.756447308242116
567,8.647231642063161,1.330836261273847,2.7534544158085197
568,8.60226434743305,1.3293824043144316,2.750446542049815
569,8.557422646525993,1.3279209148643534,2.7474229238261074
570,8.512705082397588,1.3264520073644916,2.7443835898338875
571,8.468111600307623,1.3249758958894131,2.7413297531807643
572,8.423649065270185,1.3234921932145955,2.7382598627930435
573,8.379314607250365,1.3220011136791145,2.7351751314341186
574,8.335106762069758,1.3205030713307981,2.7320755871120497
575,8.291032318223245,1.3189972795706133,2.7289600764138555
576,8.247087036399762,1.3174845525336498,2.7258302042064884
577,8.203276281128865,1.3159645041632826,2.722685604874542
578,8.159599910369764,1.314437148644356,2.719525520683419
579,8.116052348352753,1.312902899249942,2.7163511606161137
580,8.072645690084812,1.311361171448546,2.713161374759011
581,8.02937028092856,1.3098125778168423,2.7099573710257943
582,7.986232738576348,1.3082567338280646,2.706738393445689
583,7.943235576385632,1.3066936540436778,2.7035044720978476
584,7.900373237105725,1.3051235520155462,2.700256028999334
585,7.857650914826081,1.303546442097316,2.6969930938341804
586,7.81506841359311,1.3019621400424815,2.6937149138258443
587,7.772622878774428,1.300370660714551,2.6904223025269394
588,7.730322091005351,1.298772217482838,2.6871152900798876
589,7.688160522599219,1.2971668249956636,2.683793516193318
590,7.6461445707254825,1.2955541016073158,2.6804570120389712
591,7.604270041003701,1.2939344589740434,2.677106199043479
592,7.562536716505747,1.2923077140311534,2.673740328254098
593,7.520949611218612,1.290673684287329,2.6703594320514554
594,7.4795058570145985,1.2890327808827429,2.6669647110541197
595,7.438207816731165,1.2873846237962503,2.6635546392972174
596,7.3970552307912385,1.2857294263872372,2.660130028112918
597,7.356050426373258,1.284067006978944,2.656690521173231
598,7.315187963980861,1.2823975788333049,2.6532365400271516
599,7.2744791810055744,1.280720960685547,2.6497677291723107
600,7.233913483260551,1.2790371687816107,2.6462841221298428
601,7.193498296433972,1.2773462194476528,2.6427853649972946
602,7.153234583729557,1.2756483257450175,2.6392726543919167
603,7.113116935587638,1.2739431107188761,2.6357444744920855
604,7.073150145338843,1.2722307877218553,2.6322020214720965
605,7.033333890977701,1.2705113734009803,2.628644555797166
606,6.993669111827558,1.2687848844834964,2.6250724990546246
607,6.954156733248965,1.2670513377768655,2.6214858859248693
608,6.9147964127844235,1.265310554312244,2.617883979736689
609,6.87558780832569,1.2635627471846724,2.6142679735751386
610,6.836533071663325,1.2618079334441745,2.6106375165960003
611,6.797631840072654,1.260046325669653,2.606992644143716
612,6.758886230571989,1.258277550037019,2.603333007043048
613,6.720293387698803,1.2565018194221995,2.5996590261963917
614,6.681857880294274,1.2547193462311719,2.5959715057280297
615,6.643576846691761,1.2529297577057454,2.5922685606702203
616,6.605451130537915,1.2511334613070173,2.5885521476221953
617,6.567482783806611,1.249330474225348,2.5848219179525955
618,6.529671393809849,1.2475206192527366,2.5810775242912456
619,6.492017763332626,1.2457041084904936,2.577319003299422
620,6.454521470182954,1.2438811535510768,2.5735475392366434
621,6.417183300646002,1.242051383407792,2.569761637776139
622,6.380005231962116,1.2402150099682405,2.565962482652197
623,6.34298320930975,1.238372244643718,2.5621497278457497
624,6.306121602465794,1.2365229111116607,2.5583234099731422
625,6.2694199501404455,1.2346674141146725,2.554484708983992
626,6.232878982163129,1.2328051906821504,2.550631755367249
627,6.196497041146586,1.230937031916263,2.5467664903454903
628,6.1602760348071115,1.2290625684604797,2.5428881881680363
629,6.12421548369548,1.2271818179717306,2.5389972652533856
630,6.088313732511837,1.225294990914343,2.5350933777827427
631,6.052573832967255,1.2234021046439314,2.5311769418863284
632,6.016998796025291,1.2215031765852773,2.5272483726666906
633,5.981584594785318,1.2195982242323298,2.523306948009022
634,5.946328407304691,1.2176874572835916,2.5193534620262312
635,5.911236714602865,1.2157708929175068,2.5153883284665426
636,5.876304357030904,1.2138483565459033,2.511410826521697
637,5.841535450501624,1.2119200576156874,2.507420992978738
638,5.8069294607614665,1.209986205030873,2.5034199964598116
639,5.772483563181595,1.2080466244002992,2.499407117459797
640,5.738201814761849,1.2061015244498854,2.495382768898935
641,5.704080247051536,1.2041507312234967,2.491346609975281
642,5.6701217460076805,1.202194644175878,2.487299429282075
643,5.636325761635421,1.2002328985673332,2.4832408859720667
644,5.602691744934418,1.1982658933560817,2.479171015952275
645,5.5692191478988775,1.1962936454303494,2.4750906054396324
646,5.535908545444329,1.1943157911720919,2.4709985643995793
647,5.502760500024181,1.192333109033833,2.4668964279301377
648,5.46977444648752,1.1903448552684572,2.4627827330171073
649,5.436947597045275,1.1883516173752773,2.458658638671807
650,5.404283842790903,1.1863532224142619,2.4545241796823234
651,5.371780391371942,1.1843498771158991,2.450379390953472
652,5.339438885592301,1.1823412196478178,2.4462235617139783
653,5.3072565486696135,1.1803278353485513,2.4420578467442198
654,5.275236107489945,1.1783093626610932,2.4378815358293346
655,5.243374790851703,1.1762860079022175,2.4336954091840113
656,5.211675298065529,1.174257788118128,2.429499129721137
657,5.180133778299533,1.172224908925303,2.425293104346693
658,5.148752913364888,1.1701870102882899,2.4210769968423307
659,5.117529953257019,1.168144298098385,2.4168504723958355
660,5.086466477110662,1.166096977645801,2.4126146789151335
661,5.055560822586131,1.1640448779030528,2.4083689105196413
662,5.02481347939829,1.1619883916282863,2.4041143124136966
663,4.994223859790736,1.1599269726874202,2.399849071222902
664,4.963792439607516,1.1578612011368703,2.395575070410416
665,4.933517564685646,1.1557907191385384,2.3912912374808
666,4.903398650972635,1.1537157313096715,2.3869983457832546
667,4.873436168302817,1.1516360679452493,2.3826956940365704
668,4.8436274265370685,1.1495521201171264,2.3783840544865598
669,4.8139781322845465,1.147463904569736,2.3740634621119625
670,4.784481400204697,1.14537106541145,2.3697335849758474
671,4.755137701900823,1.143273806681835,2.3653944592742837
672,4.725948533985104,1.1411723317913431,2.3610464876606017
673,4.696914335363601,1.1390664718577757,2.356689339528714
674,4.668032442814594,1.1369562443942718,2.352323417072512
675,4.639303301055465,1.134841852450821,2.347948755906386
676,4.610724271719846,1.1327233131260146,2.3435657567372337
677,4.5822998881667445,1.1306002732932714,2.3391733604241836
678,4.5540224109629435,1.128473306084932,2.3347726978591368
679,4.525898392264537,1.1263420586502206,2.3303630761276963
680,4.49792418453967,1.12420691803928,2.3259456232421067
681,4.470099203763823,1.1220675321993212,2.321519283567852
682,4.442423872255915,1.1199241033174379,2.3170844574090097
683,4.414895595429925,1.1177766488418759,2.3126415437875494
684,4.387515800154688,1.1156251862704036,2.308190215987694
685,4.360283898336149,1.1134697331503123,2.3037308725381536
686,4.333198310633634,1.111310490629581,2.2992631876243195
687,4.306259450441075,1.109147292445899,2.2947875592777223
688,4.2794657472770705,1.10697997310042,2.2903036625888404
689,4.25281859437041,1.1048090999166333,2.285812255550823
690,4.226315440581857,1.1026345067748555,2.281313013098284
691,4.199956692323269,1.100455845669247,2.276805251930355
692,4.173740796767561,1.0982736824469612,2.2722904480697395
693,4.147669127985921,1.0960878516686312,2.2677682767380816
694,4.121737228570282,1.0938981886671848,2.2632376973224524
695,4.095951306531788,1.091704893402501,2.258700181850145
696,4.070303056097657,1.089508165151376,2.2541550489396656
697,4.044797695621639,1.0873076578283263,2.2496023353824057
698,4.019431768465495,1.0851037523604417,2.245042435301969
699,3.99420757338612,1.082896465868733,2.240475741466298
700,3.9691202495868225,1.0806856345134976,2.235901575761318
701,3.9441706735102002,1.0784710952408507,2.231319619223783
702,3.9193615929709713,1.0762535889517797,2.2267316890975053
703,3.8946886576570856,1.0740325904883319,2.2221367521320303
704,3.870153663658641,1.071808298011706,2.2175344896482443
705,3.8457537032082314,1.0695807289079384,2.2129260032134113
706,3.821489628086283,1.0673499006067688,2.2083102642573635
707,3.797361344473998,1.0651160102774233,2.2036883723126834
708,3.773367364630203,1.0628787158566408,2.199059654765975
709,3.749507137251898,1.0606385734247852,2.1944248548021648
710,3.7257810327728293,1.0583952411920183,2.1897833014700154
711,3.7021875763122276,1.0561489157415354,2.185135736637904
712,3.6787248487244133,1.0538996141904817,2.1804821951434548
713,3.6553973313085057,1.0516473536969293,2.175822360222867
714,3.6321989920114808,1.0493923298243615,2.171156619315525
715,3.609130663762925,1.047134202891728,2.166484656579598
716,3.5861922604417487,1.0448735246959888,2.1618075599668742
717,3.5633845916074733,1.0426099558272426,2.157124311943562
718,3.5407053105520845,1.0403436912392936,2.1524352987694897
719,3.5181543308369925,1.0380747477517012,2.1477409052650387
720,3.4957311158567697,1.0358031422222669,2.1430411657784134
721,3.4734351303382596,1.0335288915470375,2.138335766093874
722,3.451265840340568,1.0312521894764362,2.1336254383786724
723,3.4292231547624397,1.028972875775829,2.1289095203158013
724,3.407305657899598,1.0266911438793618,2.124188742689114
725,3.3855137014166434,1.0244071864739528,2.119463486171526
726,3.363845877926509,1.0221206674003727,2.1147327431126683
727,3.3423016643678816,1.0198317796132035,2.1099968958808404
728,3.3208809734674247,1.0175408909514545,2.105257363169599
729,3.2995824144365002,1.0152476659506724,2.100512793160533
730,3.2784071990914185,1.0129521212451513,2.0957632209564423
731,3.2573526456136657,1.01065462358766,2.0910097160197125
732,3.2364203904194397,1.0083548388038324,2.0862516213369986
733,3.215608195752395,1.0060531329173272,2.08148931502889
734,3.1949159780613314,1.0037495215019667,2.076723517292578
735,3.174343224804943,1.001443845920342,2.0719528861151417
736,3.1538894247529603,0.9991362964514414,2.0671788281970866
737,3.133554912076079,0.9968270626023468,2.062401032000935
738,3.1133370665775715,0.9945159858278885,2.057619529632589
739,3.093237489828482,0.9922030818555941,2.0528340116607637
740,3.073254413798864,0.9898885396775161,2.0480455351137157
741,3.053386921272306,0.9875723744742572,2.0432534482870466
742,3.0336361780291696,0.9852546014548424,2.038458123934106
743,3.0139996043409525,0.9829352358567197,2.0336592532663076
744,2.994478774413679,0.9806144653661322,2.028857887553613
745,2.975071535814905,0.9782923046645088,2.0240533773185234
746,2.9557782182240686,0.9759685964480012,2.019245415150195
747,2.9365979162344624,0.9736436996783593,2.0144353872575635
748,2.9175297310647608,0.9713174568994871,2.0096226455300443
749,2.898574800086009,0.9689900542929609,2.004807220302837
750,2.8797301948846012,0.9666613348636323,1.9999891419644342
751,2.8609970527613777,0.9643314844318711,1.9951687777239044
